Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,1.38 [1.18-1.61],5.564853816502235e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.29 [1.17-1.42],2.604815613590013e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.35 [1.21-1.50],1.0229413410421425e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.36 [1.17-1.59],9.726420403435438e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,1.61 [1.35-1.91],7.332131821925674e-08
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.60 [1.33-1.91],3.026181748299959e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.73 [1.35-2.23],1.6845249348401226e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.35 [1.17-1.56],4.878905903623317e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.61 [1.35-1.93],1.6926088904705225e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.56 [1.32-1.85],2.238194771120266e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.62 [1.36-1.93],8.30183584459991e-08
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,2.14 [1.49-3.06],3.5443244954468147e-05
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.99 [1.38-2.87],0.0002276383729402
