Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.08 [1.51-2.85],5.628379772108037e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.46 [1.77-3.43],1.0273658378933585e-07
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,2.99 [1.63-5.49],0.000417098783501
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.38 [1.25-1.52],2.040913412333776e-10
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,3.58 [2.24-5.71],9.728961787977125e-08
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,5.27 [3.06-9.06],1.886970148251938e-09
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,2.57 [1.51-4.38],0.0005362904536785
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,0.66 [0.52-0.85],0.0009931804636798
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,0.83 [0.75-0.92],0.0006506764474204
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.07 [1.58-2.70],1.1046557672801665e-07
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,3.02 [1.74-5.25],8.801965316819653e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,2.52 [1.67-3.80],1.160945316560635e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,1.87 [1.33-2.62],0.0003010810411106
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,2.09 [1.44-3.02],9.112065516895324e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,0.90 [0.85-0.95],0.0003233787250204
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,0.88 [0.82-0.94],0.0003163709029685
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,0.86 [0.79-0.93],0.0003341682616052
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,0.81 [0.72-0.90],0.0001148615766911
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,0.84 [0.77-0.93],0.0003369676463488
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,0.80 [0.71-0.91],0.0003060420140584
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,0.85 [0.78-0.94],0.0009828197030588
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24229,50,0.36 [0.20-0.65],0.000731691688739
