Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27197,645,1.73 [1.31-2.29],0.0001310807937834
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28481,714,1.66 [1.26-2.19],0.0002866020205625
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28390,623,1.81 [1.37-2.40],3.202634027534251e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Leiomyoma of uterus,15125,433,0.47 [0.32-0.70],0.0001592416094602
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27120,59,2.95 [1.58-5.53],0.0007229114516731
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28295,964,0.55 [0.41-0.72],1.651855048361129e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26604,128,2.27 [1.41-3.65],0.0007344913330162
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25607,1645,1.41 [1.16-1.73],0.0007533847288264
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26811,2464,1.73 [1.51-1.99],1.2676076850490456e-14
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24750,403,2.09 [1.58-2.76],2.154253714118429e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27872,3525,1.44 [1.26-1.64],5.8248086232802487e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28396,2002,1.41 [1.18-1.68],0.0001173509325295
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28400,1999,1.41 [1.18-1.68],0.000126137282614
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28149,1549,2.00 [1.71-2.34],1.1588358659516092e-17
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27887,109,2.73 [1.83-4.08],9.269085051293538e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27842,1398,1.50 [1.21-1.87],0.0002484022015286
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26579,6234,1.34 [1.20-1.49],6.809420878577878e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertension,27179,5080,1.39 [1.24-1.55],8.990148592210881e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27196,5097,1.39 [1.24-1.55],5.586982888223933e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28417,60,2.88 [1.89-4.39],8.001641987471514e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22166,67,2.82 [1.72-4.62],3.665250058911332e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28007,1552,1.52 [1.23-1.86],7.782734523987526e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28321,612,1.66 [1.23-2.23],0.0008905208167434
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26952,497,1.98 [1.36-2.89],0.0003829731616722
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,27241,41,3.31 [2.11-5.17],1.5550432974618736e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27822,49,2.85 [1.71-4.75],6.274661794480843e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,27531,331,0.45 [0.28-0.72],0.0009614723249573
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28426,383,2.85 [2.31-3.52],1.1486323094960653e-22
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25497,1477,1.44 [1.17-1.78],0.000749164682986
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,27814,3794,1.34 [1.17-1.53],1.4829500186143069e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28362,456,2.63 [2.12-3.27],1.885871027722685e-18
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25745,1725,1.45 [1.20-1.76],0.0001588694049274
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25837,1817,1.54 [1.27-1.87],1.5213478904541149e-05
