Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,3.30 [1.72-6.30],0.0003071002821566
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,7.15 [3.09-16.56],4.401512490071423e-06
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,5.16 [2.54-10.49],5.816862939871504e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.70 [0.60-0.81],1.2429213008893448e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,3.17 [1.74-5.76],0.0001557057309896
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.92 [1.70-5.03],0.0001067075176604
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,3.92 [2.16-7.12],7.065360457147021e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.74 [0.66-0.84],1.5079596589632838e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,5.10 [1.95-13.39],0.000922400730467
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,0.38 [0.22-0.64],0.00027390341891
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.68 [0.57-0.83],7.423348298746441e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.83 [0.76-0.91],7.824547681141851e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.75 [0.67-0.83],2.3117775303441523e-08
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.75 [0.68-0.83],3.1398517644643825e-08
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,4.53 [2.21-9.25],3.515818444584835e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,6.43 [3.16-13.05],2.6521929026052765e-07
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,4.18 [1.82-9.61],0.000742920676164
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,0.51 [0.35-0.75],0.0005975582853734
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,0.83 [0.75-0.93],0.0008975695649524
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,0.87 [0.81-0.95],0.0007358308268096
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.80 [0.70-0.91],0.0009760613992327
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,8.06 [4.56-14.24],6.499042956305654e-13
