Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,1.49 [1.26-1.76],4.22957521621426e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.28 [1.11-1.48],0.0008444553545261
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.18 [1.13-1.23],4.650576877146386e-15
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.25 [1.13-1.39],1.1737334910247868e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.15 [1.11-1.19],2.385249077874377e-15
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.42 [1.20-1.69],5.131767229707498e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.21 [1.15-1.28],2.390341952462197e-13
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.10 [1.04-1.16],0.0007910098092817
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.08 [1.05-1.11],2.3796192553965924e-09
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.09 [1.06-1.13],7.130983659363425e-10
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.09 [1.06-1.13],8.035737010488775e-10
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,1.23 [1.11-1.36],7.328015621215418e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.10 [1.04-1.15],0.0006447557960538
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,460,1.22 [1.11-1.34],4.425323186753413e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,28301,770,1.15 [1.07-1.23],0.0001946589704892
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28341,448,1.18 [1.07-1.30],0.000671704337232
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22627,1336,1.12 [1.06-1.18],6.570023148580166e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28396,403,1.33 [1.20-1.47],2.4318094144267413e-08
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,28153,622,1.15 [1.06-1.24],0.0008962921914366
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28155,236,1.25 [1.10-1.42],0.0008091501430474
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28148,229,1.27 [1.11-1.45],0.0004396768653308
