Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27557,105,3.41 [2.12-5.48],4.0791158471069683e-07
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28134,146,2.35 [1.47-3.75],0.0003305366509735
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27877,998,2.13 [1.77-2.56],1.280651454980721e-15
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Candidiasis,28166,306,2.00 [1.44-2.79],4.135210968197517e-05
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27371,2773,1.66 [1.47-1.87],4.904421868022848e-17
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27621,2091,2.23 [1.96-2.54],1.7273091669534131e-34
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27953,1003,1.99 [1.65-2.40],4.784921445899561e-13
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28078,43,4.75 [2.48-9.09],2.6272366912025576e-06
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26891,645,2.94 [2.36-3.66],5.7836532813791e-22
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26000,621,3.70 [3.02-4.52],6.900695792093487e-37
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26251,174,3.84 [2.57-5.72],4.0980495869793996e-11
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20982,1213,2.44 [2.06-2.88],7.925472718456172e-26
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26010,285,4.68 [3.56-6.15],1.4129303807980407e-28
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28118,1168,1.94 [1.63-2.31],6.022851011169335e-14
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,28228,368,1.90 [1.40-2.57],3.781737561620075e-05
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27487,608,2.94 [2.36-3.65],3.2731408292262484e-22
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28164,712,2.75 [2.24-3.38],3.596509671458656e-22
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27098,148,2.37 [1.47-3.82],0.000397731202111
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28075,623,2.79 [2.23-3.48],1.307777113826267e-19
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27215,336,2.14 [1.57-2.93],1.9712388997322613e-06
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27028,78,4.10 [2.36-7.12],5.363383873846354e-07
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,28120,46,3.55 [1.72-7.32],0.0005892005929579
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,21016,175,3.23 [2.11-4.94],6.04754827905647e-08
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24454,70,4.31 [2.48-7.48],2.02492698496752e-07
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24504,120,2.61 [1.55-4.37],0.0002904222215351
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24453,69,3.54 [1.91-6.57],5.864680251282712e-05
