Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26106,288,1.41 [1.16-1.71],0.0005285110068392
SCGB1A1,Uteroglobin,Chapter II Neoplasms,Lung cancer and mesothelioma,21081,178,0.63 [0.52-0.76],8.583469252301084e-07
SCGB1A1,Uteroglobin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24602,120,0.66 [0.53-0.82],0.0001683155224775
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26929,60,2.63 [1.67-4.13],2.7734804680018872e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26929,60,2.42 [1.54-3.79],0.0001129677896701
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28304,72,2.73 [1.80-4.14],2.3927368656473235e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26404,130,0.54 [0.43-0.68],1.4165599520467356e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26418,144,0.46 [0.36-0.59],1.623371357275209e-09
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25416,1637,0.87 [0.80-0.93],0.0001623026544995
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24306,134,2.17 [1.62-2.92],2.429627841757747e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24343,171,1.99 [1.52-2.59],4.090393460030466e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28376,139,1.71 [1.29-2.26],0.0001853830410654
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,3.28 [1.94-5.54],9.226034274559747e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26404,6188,0.90 [0.86-0.94],3.108789594730432e-07
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertension,26987,5034,0.89 [0.85-0.93],1.1530267938617333e-07
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27003,5050,0.90 [0.86-0.94],1.0425821895006893e-06
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22018,65,16.64 [10.37-26.70],2.160594506627941e-31
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28226,388,0.63 [0.54-0.72],5.355168576160436e-11
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,27613,3776,0.87 [0.83-0.91],3.850162015569679e-09
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28160,460,0.62 [0.55-0.71],7.17279008285224e-13
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25553,1716,0.88 [0.82-0.95],0.0005372003763064
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,27831,1564,0.77 [0.72-0.82],1.1900109628142032e-16
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25654,1817,0.69 [0.66-0.73],6.443200213987161e-41
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27859,1689,0.88 [0.82-0.95],0.000571760126681
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,3.19 [1.95-5.21],3.697577080888153e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22569,1811,0.71 [0.66-0.76],1.9181314939061726e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22685,1782,0.71 [0.66-0.76],9.820650350063558e-21
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27502,2421,0.72 [0.68-0.77],7.167145019812869e-27
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28278,737,0.62 [0.57-0.68],1.6803476612362546e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26414,4374,0.83 [0.79-0.87],1.3225296799637536e-14
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,28060,519,0.60 [0.53-0.67],3.4975049976383725e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Emphysema,25270,189,0.66 [0.55-0.80],9.9370500999681e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27135,144,1.63 [1.24-2.15],0.0004199758714537
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Later onset COPD,26908,218,0.64 [0.54-0.76],4.783314613299061e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28331,207,1.76 [1.40-2.22],1.1865136111417884e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20941,38,0.45 [0.30-0.68],0.000171167954128
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27584,87,0.53 [0.40-0.70],6.616805759565319e-06
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26509,4794,0.92 [0.88-0.97],0.0005829089757301
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25093,3378,0.89 [0.84-0.93],8.172366280525415e-06
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23064,1349,0.83 [0.76-0.90],1.2480335627073284e-05
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27638,721,2.30 [2.01-2.63],8.279776717178267e-35
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28191,33,9.56 [5.45-16.79],3.734876169054525e-15
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Dialysis,26979,62,41.89 [26.32-66.67],6.804169597189078e-56
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28228,70,2.20 [1.45-3.35],0.0002278231620306
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28336,329,1.50 [1.25-1.81],1.3170223076389637e-05
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28208,50,2.45 [1.49-4.01],0.0003921780013638
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28179,1582,1.26 [1.16-1.37],2.8467325184836367e-08
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26743,146,1.66 [1.25-2.20],0.0004553286945347
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26998,81,1.91 [1.31-2.79],0.0007798523783726
