Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.10 [1.05-1.16],0.0001862701766129
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.16 [1.07-1.25],0.0001410738429548
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.16 [1.07-1.25],0.0001410738429548
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.17 [1.08-1.26],0.0001108706190875
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.12 [1.07-1.18],3.092901435347052e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.10 [1.06-1.15],5.207250252773482e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.50 [1.23-1.82],4.863880805856147e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.14 [1.07-1.21],2.745960070268665e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.14 [1.07-1.22],5.295089052246238e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.08 [1.04-1.11],5.636312939314616e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.09 [1.06-1.13],4.215254325404493e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.10 [1.06-1.13],2.3961640046288735e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.12 [1.06-1.20],0.0001850203099986
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.15 [1.07-1.24],0.0002346015356429
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.15 [1.06-1.25],0.0008099333319269
