Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27519,102,2.49 [1.55-3.99],0.0001599904476111
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27839,1007,1.79 [1.50-2.15],3.0264551348959623e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28124,307,2.04 [1.50-2.79],7.128127224617876e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27332,2765,1.59 [1.41-1.80],3.816994285183499e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27587,2079,2.23 [1.98-2.52],1.0495340517687055e-38
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27912,996,1.61 [1.32-1.95],2.0259414583467607e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28040,43,3.30 [1.93-5.67],1.430420687942572e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26853,642,2.62 [2.14-3.20],1.017541500580761e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25969,621,2.90 [2.40-3.50],2.15276038595391e-28
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26213,174,3.20 [2.37-4.34],5.1266390269304667e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20949,1215,2.47 [2.12-2.87],5.906459053708545e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25974,285,2.51 [1.86-3.40],2.204552386295185e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28076,1160,1.61 [1.34-1.93],2.504105438690696e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28186,369,1.93 [1.44-2.59],1.1245523779939948e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27442,610,2.34 [1.91-2.85],6.995802571763833e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28123,706,2.37 [1.97-2.86],2.458802686088253e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28038,621,2.46 [2.02-2.99],2.551369231034243e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28133,170,2.33 [1.65-3.29],1.5898009648473609e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28117,154,2.19 [1.49-3.22],7.017797079436669e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24389,30,4.65 [2.82-7.67],1.814038863228689e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20983,181,3.80 [2.67-5.41],1.1157993236413377e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Lymphoid leukaemia,24388,29,4.30 [2.47-7.49],2.44977479747275e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24410,51,5.90 [3.97-8.77],1.4453181088763665e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24416,57,2.72 [1.51-4.91],0.00090730606911
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27951,286,2.46 [1.85-3.27],6.00365886562657e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26783,57,3.83 [2.36-6.22],5.358808805889301e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27736,71,2.89 [1.87-4.49],2.119272041099012e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27416,2270,1.92 [1.71-2.16],2.212011995014624e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27021,25,4.80 [2.69-8.54],1.0174774372087137e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27780,1054,1.92 [1.61-2.28],2.2497757616618305e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27780,1054,1.92 [1.61-2.28],2.2497757616618305e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26783,57,4.45 [3.16-6.26],9.613239715737394e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27939,943,1.76 [1.45-2.13],6.416995923010265e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27718,53,2.72 [1.50-4.92],0.0009719704311134
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28030,196,2.96 [2.21-3.96],2.583050574657518e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27997,163,3.21 [2.38-4.32],1.5352367114402494e-14
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24269,214,3.41 [2.62-4.46],1.5092738376029205e-19
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26282,144,3.27 [2.39-4.48],1.4529848336086693e-13
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26208,71,2.67 [1.60-4.46],0.000171575030568
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28081,174,2.21 [1.45-3.37],0.0002130185601213
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27811,1674,1.41 [1.21-1.65],1.5417243636435677e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25286,1624,1.45 [1.24-1.69],4.118186929279153e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26508,56,2.80 [1.56-4.99],0.0005151202181466
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24122,67,3.23 [1.96-5.32],4.481884634060282e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24449,394,2.27 [1.71-3.00],1.009309852697948e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24094,39,3.58 [1.89-6.78],9.030759539808605e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27785,1333,1.35 [1.13-1.62],0.0009908257554604
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24185,130,3.20 [2.15-4.76],9.103251698139386e-09
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24221,166,3.45 [2.43-4.89],3.741779042350513e-12
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24116,61,3.02 [1.58-5.80],0.0008700552186628
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24356,301,2.45 [1.79-3.36],2.5980736935240127e-08
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24353,298,2.18 [1.58-3.02],2.262953062944944e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27530,3475,1.44 [1.29-1.61],2.2706814748500644e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27898,1268,1.46 [1.22-1.75],2.9997227534054096e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24961,906,2.43 [2.04-2.90],5.505949549698502e-23
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28217,134,2.90 [2.07-4.06],6.421162254840506e-10
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26393,122,3.60 [2.58-5.02],4.5313154830249646e-14
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26312,41,4.17 [2.00-8.67],0.0001337382189291
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,4.66 [2.10-10.35],0.0001558809516138
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27798,1527,2.15 [1.85-2.50],6.769833723738186e-24
SPINT1,Kunitz-type protease inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24473,418,3.03 [2.41-3.81],2.07333140079708e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27538,106,2.55 [1.62-4.01],4.809882831289742e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20166,960,1.69 [1.36-2.09],1.523118306880502e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19322,116,3.49 [2.36-5.17],4.1266114907571376e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26047,532,1.67 [1.26-2.20],0.0003684318425711
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27497,1381,1.47 [1.23-1.75],1.6003942452761393e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26264,6146,1.31 [1.20-1.43],1.501445287816873e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28110,523,1.73 [1.34-2.24],3.2258418541029405e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,26849,5003,1.28 [1.16-1.41],4.829911252236796e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26864,5018,1.29 [1.17-1.42],1.656173749727762e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28056,59,7.77 [5.93-10.18],7.117706388359687e-50
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21935,89,4.15 [2.81-6.13],7.599781393671268e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21908,62,4.96 [3.40-7.23],1.0574008257797747e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,28124,705,2.13 [1.73-2.61],7.569562315238269e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27661,1534,1.36 [1.15-1.61],0.0003955566671312
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25706,191,2.09 [1.35-3.24],0.0009649857063329
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26902,42,6.70 [5.05-8.88],8.052177347112657e-40
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27576,144,2.74 [1.93-3.91],2.168747515474185e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25646,131,2.35 [1.49-3.72],0.0002365220590997
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26107,592,1.96 [1.53-2.51],9.039746164488336e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27464,45,5.55 [4.07-7.55],1.3593871649055166e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27776,344,2.03 [1.52-2.72],1.5430895829688026e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27779,159,3.13 [2.31-4.24],1.3541160248202446e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19464,258,2.13 [1.48-3.06],4.442420626867512e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27614,209,2.68 [1.98-3.62],1.5778705327214398e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28188,335,1.80 [1.29-2.49],0.0004570731063509
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27775,155,3.21 [2.36-4.36],7.38058384694791e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28068,382,2.10 [1.59-2.78],2.35252557066401e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25176,1455,1.56 [1.33-1.84],6.334862336649435e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27463,3742,1.48 [1.34-1.65],8.653531248755408e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28002,453,1.75 [1.32-2.31],0.0001021817611551
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25426,1705,1.52 [1.31-1.76],5.2135460869212814e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27680,1549,1.79 [1.57-2.05],2.385418974551656e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25516,1795,1.89 [1.64-2.19],8.169947815539335e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27855,51,2.70 [1.53-4.79],0.0006550658499938
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28159,238,2.23 [1.59-3.12],2.92319998175288e-06
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28140,196,2.34 [1.58-3.47],2.475919108162607e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1723,44,4.57 [2.18-9.56],5.5027958834702825e-05
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27830,131,2.40 [1.55-3.73],9.56446914454059e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27942,83,2.83 [1.80-4.44],6.221665409160681e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,26882,80,2.85 [1.80-4.52],7.80012456391595e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26880,78,2.86 [1.79-4.57],1.1168724803258826e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27934,96,3.00 [2.02-4.45],5.3993569233431784e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26859,57,3.16 [1.92-5.20],6.067565452227707e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25131,186,2.60 [1.80-3.76],3.406104154612237e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27350,2405,1.43 [1.25-1.63],1.0048931742726197e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28122,739,2.44 [2.01-2.96],2.6897721500855654e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26283,4349,1.48 [1.34-1.63],9.929407057699822e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27906,523,2.59 [2.11-3.19],2.2544376901141063e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,25135,190,3.22 [2.17-4.78],6.297207854327547e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26957,113,4.63 [3.58-5.98],1.073898357426565e-31
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28039,1237,2.17 [1.87-2.52],3.943848776034223e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26983,139,4.23 [3.30-5.42],4.738793118045129e-30
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28015,626,2.04 [1.65-2.52],3.6728505802925527e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28055,1275,2.27 [1.95-2.65],1.0333598757494252e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28174,202,3.76 [3.02-4.69],5.289702529883141e-32
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28149,865,2.28 [1.89-2.74],3.419435023944781e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27392,612,2.43 [1.96-3.00],2.664537170785042e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27824,1022,2.16 [1.83-2.56],1.4920472050620169e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pneumothorax,26845,65,3.75 [2.25-6.25],3.8061537977528793e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28011,39,3.26 [1.87-5.70],3.340536660438138e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27996,607,2.07 [1.68-2.56],1.5975652311776083e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute gastritis,22572,75,2.67 [1.62-4.40],0.0001124747433364
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27780,75,3.93 [2.78-5.58],1.3866957567585068e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27437,85,5.82 [4.44-7.64],4.860686021536045e-37
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26475,43,3.08 [1.79-5.31],5.148519736589667e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28079,82,7.20 [5.75-9.02],2.9806172112078e-66
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26771,117,2.36 [1.48-3.77],0.0003098605626752
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28107,755,3.03 [2.60-3.53],4.109743918674625e-45
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26491,3994,1.22 [1.09-1.36],0.0004173316556409
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27946,1292,1.63 [1.37-1.93],2.0156187197954292e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27456,104,6.38 [5.13-7.94],7.712500416267259e-62
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22910,413,1.85 [1.39-2.45],2.445514277274744e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27693,1039,1.56 [1.29-1.89],6.250815178887545e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27407,55,5.50 [3.90-7.75],2.221449042722944e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26792,138,2.46 [1.64-3.70],1.537227337682809e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28203,387,2.36 [1.84-3.01],8.286883172111564e-12
