Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.10 [1.04-1.16],0.0005712701629368
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.16 [1.07-1.26],0.0003231606930063
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.16 [1.07-1.26],0.0003911478943384
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.42 [1.18-1.71],0.0002148942516861
GBP2,Guanylate-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.40 [1.15-1.71],0.0009154115640528
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.62 [1.27-2.07],0.0001290056598254
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.13 [1.07-1.20],5.013747236396976e-05
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.38 [1.15-1.65],0.0004664386201058
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.57 [1.20-2.05],0.0009408757271059
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.09 [1.04-1.14],0.0008380157766069
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.62 [1.24-2.11],0.0003570342648459
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.09 [1.05-1.14],8.669195709244622e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.62 [1.32-1.98],3.480735461446109e-06
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.20 [1.10-1.29],1.1380459654340384e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.59 [1.31-1.92],1.826697874321577e-06
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.17 [1.08-1.27],9.484820273805696e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.18 [1.07-1.30],0.0006073051134275
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.23 [1.10-1.37],0.0002521448079745
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.23 [1.13-1.34],1.7805237012268772e-06
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.29 [1.11-1.49],0.0007385548131591
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.19 [1.08-1.30],0.0004439368196711
