Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27785,72,1.79 [1.33-2.40],0.0001090381809474
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26534,2438,1.18 [1.12-1.25],3.7533139069199136e-10
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27579,3483,1.13 [1.08-1.18],1.148608568880325e-07
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27847,1534,1.13 [1.06-1.20],0.0003294003020965
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27541,1383,1.21 [1.13-1.30],8.260439411967198e-08
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26313,6165,1.09 [1.06-1.13],2.464567468640376e-07
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28158,523,1.23 [1.10-1.38],0.0002628709580676
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,26899,5023,1.09 [1.05-1.13],1.6251347575031542e-06
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26914,5038,1.09 [1.05-1.13],1.4757858630447877e-06
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27708,1539,1.16 [1.09-1.24],7.198456008804443e-06
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25557,1794,1.11 [1.05-1.18],0.0005485751645516
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,26816,117,1.56 [1.23-1.97],0.0002143645677602
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26837,138,1.60 [1.29-1.98],2.208852167547789e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26767,152,1.52 [1.24-1.87],6.557732354839566e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26404,4770,1.08 [1.04-1.12],0.000126283284783
