Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.19 [1.08-1.30],0.0002118549703045
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.13 [1.07-1.20],3.2967402896575394e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.16 [1.08-1.24],1.4663559691757945e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.21 [1.11-1.33],2.9924001189267574e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,1.25 [1.12-1.39],4.843271400618475e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.25 [1.12-1.39],7.21895031135779e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.31 [1.13-1.52],0.0002933499766597
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.17 [1.07-1.27],0.0004901631519301
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.24 [1.11-1.37],5.939954859886697e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.24 [1.11-1.38],0.0001562056329493
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.34 [1.16-1.54],4.841383491030758e-05
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.68 [1.38-2.03],1.4744066478005768e-07
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.60 [1.30-1.97],9.682517639423494e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.26 [1.19-1.33],6.295570451537043e-16
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.57 [1.33-1.86],6.946350997956868e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.49 [1.22-1.81],9.22807198570925e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.47 [1.24-1.75],1.0221090697980933e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.41 [1.25-1.58],6.378662891036225e-09
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.60 [1.36-1.89],1.6469496396764314e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.19 [1.13-1.25],4.945437622672823e-12
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.25 [1.14-1.38],2.7634640045807404e-06
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.35 [1.19-1.52],2.798442039429176e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.05-1.14],1.5913395401532298e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.29 [1.15-1.45],1.91386329465748e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.13 [1.08-1.18],2.7110694452920493e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.14 [1.09-1.19],4.754776745918064e-09
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.54 [1.33-1.79],1.7113647845802172e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.30 [1.16-1.45],3.3064716294404266e-06
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.34 [1.18-1.53],1.2073190407939254e-05
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.32 [1.16-1.49],1.581595215176275e-05
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.13 [1.06-1.21],0.0001836618539783
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.34 [1.13-1.59],0.0008002021078835
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.62 [0.47-0.81],0.0005070650708944
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.40 [1.15-1.70],0.0008896580073116
SLC39A5,Zinc transporter ZIP5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.29 [1.11-1.50],0.0006623903688011
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.10 [1.05-1.15],0.0001055279771412
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.24 [1.13-1.36],6.5938111601196825e-06
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,0.52 [0.38-0.72],6.185952664678467e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.15 [1.07-1.23],0.0001158184130167
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.22 [1.10-1.36],0.0001297412425915
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.10 [1.04-1.15],0.0002116837740171
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.18 [1.09-1.28],9.580284399452537e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.17 [1.10-1.24],4.700008822415565e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.06 [1.03-1.10],0.000846156182677
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Hernia,27133,2820,1.11 [1.04-1.17],0.0008892762525485
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.29 [1.13-1.48],0.0002250994070202
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.30 [1.15-1.46],2.3055346251672965e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.16 [1.07-1.25],0.0001431785334066
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.09 [1.04-1.13],0.0002742767426417
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.23 [1.09-1.38],0.0005556351920764
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.18 [1.10-1.26],3.188527005060911e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.54 [1.39-1.70],6.004867505545893e-17
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.56 [1.41-1.73],3.790179062939176e-17
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,1.45 [1.17-1.80],0.0006009817629417
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.31 [1.17-1.46],3.092693551626265e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.15 [1.07-1.23],7.232307777801265e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24892,162,0.57 [0.43-0.75],4.877805441928066e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.32 [1.21-1.43],5.29546134670181e-10
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.59 [1.48-1.70],6.611010348897658e-41
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.01 [1.68-2.39],1.5117773658739e-14
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.89 [1.66-2.16],7.305632147513707e-22
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.59 [1.29-1.95],1.3673990532023226e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,1.47 [1.20-1.80],0.0001823111683341
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.32 [1.23-1.40],4.852661662994242e-17
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.39 [1.15-1.67],0.0006799441116819
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.51 [1.19-1.92],0.0008444489265913
