Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27859,1004,1.47 [1.19-1.82],0.000296081309438
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28022,1167,1.42 [1.17-1.72],0.000416667692416
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27718,1041,1.43 [1.16-1.76],0.0006726332135775
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27718,1041,1.43 [1.16-1.76],0.0006726332135775
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24196,193,2.34 [1.46-3.76],0.0003967196908594
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26437,2434,1.57 [1.37-1.80],4.3096889320156526e-11
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27741,1332,1.37 [1.14-1.64],0.0007759043367388
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27479,3476,1.43 [1.27-1.60],6.42623054574835e-10
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27748,1518,1.77 [1.50-2.10],2.3766502463986223e-11
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27445,1374,1.46 [1.22-1.74],3.409188699419687e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26202,6139,1.27 [1.17-1.39],3.004432981413747e-08
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,26786,4999,1.32 [1.20-1.45],7.251563019814963e-09
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26803,5016,1.32 [1.20-1.45],7.413432311551187e-09
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27611,1530,1.37 [1.16-1.63],0.0002605524033176
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26220,4340,1.24 [1.12-1.37],3.5182560869519166e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Emphysema,25079,188,2.23 [1.39-3.57],0.0008446515861876
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27963,628,1.68 [1.29-2.18],0.0001211534085313
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27509,905,1.45 [1.17-1.81],0.0008318940535791
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28092,857,1.51 [1.20-1.89],0.0003690946907145
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27943,608,1.66 [1.27-2.17],0.000202860152968
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28149,394,1.77 [1.27-2.47],0.0007194635425839
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Ulcerative colitis,26664,149,2.51 [1.48-4.28],0.0006886296960733
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22615,608,1.64 [1.25-2.15],0.0003085713472781
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27599,874,1.50 [1.20-1.87],0.0004215883209556
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Dialysis,26788,63,3.73 [1.70-8.16],0.0009924899380291
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27963,1554,1.33 [1.12-1.58],0.0008870332523673
