Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,1.54 [1.26-1.89],2.7709071930917296e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.52 [1.25-1.85],2.7115240781727097e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.54 [1.25-1.89],5.406688714681645e-05
S100A13,Protein S100-A13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,2.79 [1.52-5.10],0.0008823976820545
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.21 [1.08-1.35],0.0007851073479164
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.27 [1.11-1.46],0.0004507259619917
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.29 [1.11-1.49],0.0006163702936888
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,2.62 [1.67-4.11],2.910197255995832e-05
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,2.10 [1.36-3.24],0.000864433979893
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,3.37 [1.93-5.88],1.9593019281974133e-05
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.82 [1.52-2.19],8.814676497436893e-11
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.43 [1.25-1.64],2.864918152736083e-07
