Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23293,562,1.31 [1.13-1.52],0.000340688223935
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.34 [0.24-0.48],3.5063508633678686e-10
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.52 [1.19-1.94],0.0008144781907624
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.20 [1.11-1.29],6.508621629643892e-06
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.79 [1.28-2.51],0.0006743371757021
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.17 [1.09-1.25],5.313235537434246e-06
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.10 [1.04-1.15],0.000462334107608
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.10 [1.04-1.16],0.0008866575460792
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.10 [1.04-1.16],0.0008962641632351
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.87 [1.39-2.51],3.723754193375393e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.91 [1.33-2.76],0.0005111551977229
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.32 [0.23-0.44],6.525741331888352e-12
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.24 [1.12-1.38],7.728318832679966e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.52 [1.21-1.90],0.0002739727164176
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.24 [1.09-1.41],0.0007964138871696
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.02 [1.43-2.86],7.384126005366426e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.20 [1.09-1.32],0.0003321977990114
