Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27506,2786,1.43 [1.23-1.66],4.031386418307408e-06
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27757,2102,1.44 [1.21-1.71],3.5172646804779375e-05
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27021,647,1.74 [1.27-2.38],0.0005013552378792
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26129,624,1.94 [1.41-2.66],3.985278326147492e-05
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21088,1221,1.55 [1.24-1.95],0.0001520877903693
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28255,1174,1.49 [1.18-1.88],0.0008238316220666
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27618,610,1.73 [1.26-2.38],0.0007903638388287
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,1.77 [1.29-2.42],0.0003814962514108
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.56 [0.39-0.79],0.0009256192609177
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,2.67 [1.58-4.50],0.0002329122435222
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.32 [1.13-1.55],0.0006946639196158
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.26 [1.11-1.45],0.000641874762104
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,5.52 [3.02-10.09],2.7222057005839755e-08
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,7.12 [3.84-13.20],4.669579533269385e-10
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,3.23 [2.66-3.92],1.382266717544153e-32
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.67 [1.28-2.16],0.0001236358896621
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,24.72 [12.01-50.88],3.062818085664525e-18
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,5.00 [2.30-10.89],5.0749500220804805e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,44.00 [20.93-92.51],1.8271204510735378e-23
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,4.39 [2.38-8.12],2.3932897166548666e-06
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,15.70 [6.42-38.42],1.623897412610871e-09
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.05 [1.68-5.53],0.0002401463864555
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.09 [1.69-5.63],0.0002427363385903
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,4.72 [2.79-7.96],6.4942814783648914e-09
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,2.10 [1.53-2.86],3.4284818415196174e-06
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.55 [1.24-1.93],0.0001035115764298
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,0.32 [0.17-0.61],0.0004292203407194
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,6.94 [3.29-14.62],3.45142179629106e-07
