Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21857,63,4.02 [2.96-5.46],6.155586580963428e-19
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypotension,28072,707,1.35 [1.21-1.51],6.519154675227995e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27610,1530,1.23 [1.14-1.33],9.835389998961493e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27916,610,1.34 [1.19-1.51],8.233853210084955e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26576,496,1.42 [1.25-1.62],6.253164390642902e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28119,122,1.59 [1.25-2.03],0.0001750495786534
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28160,206,1.53 [1.26-1.87],2.588361381408075e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27510,143,1.77 [1.41-2.23],8.277046522572206e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26062,592,1.55 [1.37-1.74],1.2123812967482097e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27714,347,1.48 [1.27-1.72],4.772239211846527e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27723,160,1.80 [1.46-2.23],5.56302027580096e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19404,253,1.42 [1.17-1.71],0.000297643905024
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27549,207,1.78 [1.49-2.13],2.0483982195371788e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27066,258,1.38 [1.14-1.65],0.0006667992104673
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28135,336,1.49 [1.27-1.74],1.0759696156708617e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27719,156,1.80 [1.46-2.24],6.566773505697368e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27999,539,1.28 [1.12-1.45],0.0001986638364243
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25134,1450,1.23 [1.14-1.33],2.649483247516348e-07
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,27412,3728,1.25 [1.20-1.31],2.0566140518355405e-22
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25374,1690,1.26 [1.17-1.35],6.552398753950584e-10
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,27627,1540,1.41 [1.33-1.49],2.1922461678389448e-32
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25475,1791,1.34 [1.27-1.42],1.5113882644046203e-25
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Vascular dementia,28057,21,2.92 [1.72-4.97],7.401764677176326e-05
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Neurological diseases,26724,3124,1.13 [1.07-1.20],1.257641245621734e-05
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,28051,439,1.34 [1.16-1.54],7.41100704024286e-05
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28044,20,2.84 [1.64-4.92],0.000195516224266
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,44,2.40 [1.60-3.58],2.073611299467777e-05
MSLN,Mesothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27217,855,1.21 [1.08-1.35],0.000665168588811
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28037,241,1.42 [1.17-1.73],0.000356993646514
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27860,64,2.01 [1.41-2.87],0.0001312506754504
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,All influenza,26836,73,2.27 [1.66-3.10],2.857665058939138e-07
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26834,71,2.19 [1.59-3.01],1.4339153006354085e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22408,1796,1.26 [1.17-1.36],2.950605971742273e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22521,1767,1.26 [1.17-1.36],4.251319766842214e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27881,96,1.81 [1.38-2.36],1.3938885640788672e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Bronchiectasis,25076,187,2.25 [1.84-2.75],2.8350100322212938e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27295,2406,1.36 [1.28-1.44],6.0365125420727236e-24
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28072,732,1.62 [1.48-1.78],1.5759087671402937e-25
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26218,4341,1.31 [1.25-1.37],2.9957462148044184e-30
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,27855,515,1.70 [1.52-1.88],1.8766323573156896e-22
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Emphysema,25078,189,2.10 [1.70-2.59],6.539774830347314e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26910,117,3.28 [2.60-4.15],3.713028946538538e-23
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27985,1222,1.59 [1.46-1.72],1.7985194840136728e-29
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26936,143,2.92 [2.35-3.63],4.0185759936294683e-22
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Later onset COPD,26707,217,1.50 [1.26-1.78],5.537140469325818e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27964,630,1.53 [1.36-1.71],3.8021468094572267e-13
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27997,1264,1.54 [1.42-1.67],1.4384012883040786e-26
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28120,205,2.55 [2.12-3.07],5.460101532354751e-23
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28093,859,1.60 [1.46-1.76],1.5872889061690482e-22
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pleural effusion,27334,601,1.51 [1.34-1.70],7.015824796651482e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27773,1010,1.60 [1.47-1.75],5.001210421835623e-26
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Pneumothorax,26796,63,1.92 [1.36-2.70],0.0001859045753339
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27944,610,1.53 [1.36-1.72],9.133861199951629e-13
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Acute peritonitis,27729,74,1.77 [1.27-2.45],0.0006914326087364
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Constipation,27948,1190,1.20 [1.10-1.31],7.053637610289175e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26439,3975,1.10 [1.05-1.16],0.0001082822922157
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24000,2487,1.21 [1.13-1.28],4.487339861189752e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24745,2281,1.19 [1.11-1.27],4.141491593507381e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23013,8221,1.10 [1.06-1.14],2.605517163905678e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23048,1535,1.18 [1.09-1.28],3.854070731915512e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26490,4977,1.15 [1.10-1.21],3.6190456570032976e-10
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23008,544,1.30 [1.14-1.49],8.926152758155849e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22750,1237,1.25 [1.14-1.36],7.213823944880483e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24277,1813,1.15 [1.07-1.24],0.0001801037230426
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26644,128,1.59 [1.22-2.07],0.0006747861397442
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21614,101,1.64 [1.24-2.16],0.0004808763184053
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27542,564,1.32 [1.17-1.49],1.0877734058497556e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26704,176,1.94 [1.58-2.38],1.9771677641691823e-10
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26690,2628,1.19 [1.12-1.27],1.7690337412277197e-08
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,800,1.20 [1.08-1.33],0.0007163224690729
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27645,1117,1.34 [1.22-1.46],5.761881435143161e-10
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26660,132,1.53 [1.21-1.94],0.0004582179196783
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26312,4756,1.16 [1.10-1.21],7.175288886987433e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24918,3362,1.15 [1.09-1.21],8.303609416901658e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24647,6378,1.14 [1.10-1.19],1.0090629435512244e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26778,112,1.63 [1.24-2.14],0.0004870522595427
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27269,2142,1.14 [1.07-1.22],0.0001171364432536
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24899,284,1.41 [1.18-1.68],0.0001585881735528
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21957,401,1.37 [1.17-1.60],0.0001020554627693
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28122,393,1.32 [1.13-1.55],0.000557336796327
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25692,565,1.31 [1.15-1.49],3.5990513860949315e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27831,1165,1.18 [1.07-1.29],0.0004286015161376
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28064,352,1.47 [1.25-1.72],1.7549291504975605e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23366,1810,1.20 [1.12-1.29],1.003352325328438e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26724,1597,1.16 [1.08-1.26],0.0001566579482189
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23630,2074,1.16 [1.08-1.24],3.628364883589843e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25734,1119,1.17 [1.07-1.29],0.00077635600288
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22694,1138,1.24 [1.13-1.36],4.438928756228332e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28073,332,1.45 [1.23-1.70],6.524093124984872e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28159,38,2.71 [1.77-4.15],4.926056707184972e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22608,608,1.24 [1.09-1.40],0.0009645270084593
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23355,1799,1.25 [1.16-1.34],3.266780213990673e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21912,356,1.49 [1.28-1.74],4.017867525855782e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28162,41,2.71 [1.80-4.08],1.7743973142257397e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27708,87,1.94 [1.41-2.66],4.282173783670791e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27071,2456,1.13 [1.06-1.21],0.000161297802087
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26207,1080,1.20 [1.10-1.32],0.0001014055393605
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25844,717,1.25 [1.12-1.40],9.12803453395647e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27769,148,1.86 [1.46-2.38],6.477544684454092e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27600,876,1.53 [1.39-1.69],5.48858873329911e-18
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27428,704,1.96 [1.76-2.19],4.8424472724786495e-34
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27982,33,2.96 [1.89-4.63],2.1784772509316564e-06
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,26787,63,4.87 [3.53-6.70],3.319715744429115e-22
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23761,4371,1.14 [1.08-1.19],2.3790531994605094e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28018,69,2.28 [1.60-3.25],4.650040123703077e-06
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27290,1542,1.19 [1.10-1.29],2.5921162171217828e-05
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28124,319,1.47 [1.25-1.74],3.8131597467006623e-06
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26861,1113,1.20 [1.09-1.31],0.0001386462254135
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27916,111,1.66 [1.27-2.18],0.0002507741069944
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27964,1557,1.47 [1.36-1.59],6.832253903896472e-24
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26545,138,1.59 [1.23-2.06],0.0004895657997072
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26805,81,2.09 [1.55-2.82],1.4164230283725511e-06
