Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.89 [1.37-2.60],0.0001106711168795
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.17 [1.10-1.24],1.0729225269097552e-07
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.30 [1.13-1.49],0.0002092831438954
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.15 [1.09-1.20],2.474933421113337e-08
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.17 [1.07-1.29],0.0007955646816012
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.18 [1.10-1.28],1.405238201955716e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.09 [1.05-1.13],4.1701588190681e-06
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.09 [1.04-1.13],7.897176029546699e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.09 [1.04-1.13],8.778659549904175e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.16 [1.07-1.24],0.000101292779288
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.14 [1.06-1.23],0.0006535972104212
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.08 [1.03-1.13],0.000698552238129
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.14 [1.06-1.24],0.0009403107428493
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.19 [1.08-1.31],0.0002895149282807
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.50 [1.18-1.91],0.0009696981792386
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.53 [1.23-1.91],0.0001441244704679
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12029,1148,1.15 [1.06-1.26],0.0008549742919453
