Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,89,2.65 [1.58-4.43],0.0002098898536334
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,4.82 [2.94-7.89],4.0873493469333375e-10
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,2.15 [1.38-3.36],0.0007631921850231
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,3.17 [1.71-5.89],0.0002510946447749
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,1.76 [1.28-2.43],0.0005667239189687
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,2.08 [1.35-3.20],0.0009504094201669
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28208,387,1.88 [1.39-2.54],3.714648075045528e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28144,459,1.82 [1.37-2.41],3.189368548391788e-05
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28305,130,0.31 [0.16-0.59],0.0003529948919185
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,2.90 [1.59-5.30],0.0005106097003429
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.27 [1.10-1.46],0.0009838326511693
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.24 [1.12-1.38],6.760781656483886e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.51 [1.26-1.82],1.1698113193258034e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,1.41 [1.17-1.70],0.0003429140230827
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,1.72 [1.35-2.20],1.622255202076224e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.55 [1.27-1.90],1.9446998001370303e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,2.80 [1.69-4.66],7.10629364871575e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,3.09 [1.90-5.04],5.899612400449196e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,1.59 [1.27-2.00],5.940943114464759e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,2.93 [1.88-4.57],2.030112264392081e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,3.53 [2.06-6.06],4.857055823404685e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,143,2.25 [1.48-3.44],0.000166050459389
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,1.62 [1.26-2.08],0.0001559119729879
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,413,1.74 [1.26-2.40],0.000820635079373
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22767,613,1.63 [1.28-2.09],9.18273483174812e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,1.68 [1.37-2.08],9.958191132551482e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,1.60 [1.26-2.03],9.58051844151826e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,3.32 [1.95-5.63],8.922945118410502e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15203,127,2.62 [1.76-3.91],2.3164689741029696e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,1.44 [1.22-1.70],1.697179819637606e-05
