Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,2.48 [1.45-4.24],0.0009196775009003
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,0.31 [0.16-0.61],0.0005745287475935
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,5.10 [1.94-13.38],0.0009405607933178
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,3.28 [1.71-6.29],0.0003403400018252
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.75 [1.44-2.13],1.954403518889468e-08
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,2.02 [1.37-2.97],0.0003667266194187
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.45 [1.29-1.62],1.62078717387131e-10
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.45 [1.29-1.62],1.5490156070253351e-10
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24543,555,1.76 [1.29-2.39],0.0003429959340412
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,1.93 [1.31-2.84],0.000892595724138
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,1.88 [1.38-2.54],5.0754045625971136e-05
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,6.36 [2.83-14.29],7.703911365023263e-06
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,1.45 [1.19-1.77],0.0002704699465812
