Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,1.20 [1.08-1.33],0.0008945442621392
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.07 [1.03-1.11],0.0007159839059492
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.13 [1.09-1.17],1.5368984274087643e-10
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.09 [1.04-1.15],0.0003215512813379
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.10 [1.07-1.13],8.210425618248961e-10
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.31 [1.11-1.53],0.0009573797199939
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.12 [1.07-1.17],3.2042406980704623e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.13 [1.07-1.18],1.1834574353214048e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.06 [1.03-1.08],2.679991811533459e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.06 [1.04-1.09],1.8595925632958872e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.06 [1.04-1.09],1.234108565902751e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.11 [1.06-1.16],1.8940015714931314e-05
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.08 [1.03-1.14],0.0008410082066932
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.09 [1.04-1.15],0.0004880813072307
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.11 [1.04-1.18],0.0008585171550504
