Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IST1,IST1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,18052,158,0.77 [0.66-0.89],0.0004656493638108
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22826,2111,1.13 [1.09-1.18],4.918722204231996e-09
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23729,3014,1.11 [1.07-1.15],1.9927670689088003e-08
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23995,1338,1.10 [1.04-1.16],0.0004212892795691
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23702,1182,1.11 [1.05-1.18],0.0001880136670515
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22620,5360,1.06 [1.03-1.09],1.685352200387662e-05
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,23129,4369,1.07 [1.03-1.10],2.0123574986080348e-05
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23138,4378,1.06 [1.03-1.10],2.7318175240419383e-05
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Emphysema,21652,164,0.65 [0.56-0.75],8.023867331426671e-09
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,23050,133,1.42 [1.20-1.68],4.517223464859797e-05
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23032,115,1.39 [1.16-1.66],0.0004211139205726
