Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.12 [1.09-1.15],2.073271316841725e-14
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.08 [1.04-1.12],0.0001711695476477
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.09 [1.07-1.12],3.0794299144925333e-13
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.11 [1.07-1.15],3.3930215152767096e-08
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.08 [1.04-1.12],7.974910509100323e-05
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.05 [1.03-1.07],7.998488406456531e-08
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.06 [1.04-1.08],2.3869288130628104e-09
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.06 [1.04-1.08],1.7778762081024935e-09
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.06 [1.02-1.10],0.000888762954826
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.07 [1.03-1.11],0.0002628686526592
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.05 [1.02-1.07],0.0001666246713695
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.04 [1.02-1.06],0.0002240018361186
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.08 [1.04-1.12],7.938002731181798e-05
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.09 [1.04-1.15],0.000183919923903
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.05 [1.02-1.08],0.0008103160240811
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.11 [1.05-1.17],0.000463696922839
