Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.10 [1.05-1.16],0.0001100709255622
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.11 [1.05-1.17],0.0005223699886114
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.91 [1.32-2.76],0.0006321774033873
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.13 [1.06-1.20],0.000295038428505
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.13 [1.06-1.21],0.0003906680422023
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.28 [1.21-1.35],6.459385922315535e-19
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.27 [1.11-1.45],0.000577875141095
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.16 [1.08-1.25],7.273804057458751e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.34 [1.18-1.54],1.5031170937287812e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.31 [1.12-1.53],0.0009006239004203
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.19 [1.14-1.24],3.762018490277392e-14
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.27 [1.19-1.35],1.0260433815032769e-12
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.27 [1.19-1.36],8.594165333425909e-13
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.35 [1.26-1.44],3.5022365342916263e-17
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.40 [1.27-1.54],2.503467401322397e-12
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.26 [1.17-1.35],2.1409005707386328e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.09 [1.06-1.13],2.472960650224199e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.14 [1.10-1.18],1.148298493208225e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.14 [1.10-1.19],3.135713446863557e-12
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,3.04 [2.12-4.35],1.2744410998837891e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.22 [1.11-1.35],7.545059919867269e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.23 [1.15-1.32],9.746335693390671e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.28 [1.15-1.43],4.252428663188133e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.31 [1.16-1.47],8.154455811934243e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.44 [1.20-1.74],0.0001229910591045
LEP,Leptin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.43 [1.17-1.74],0.0004116281037297
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.15 [1.07-1.22],4.021624773932824e-05
