Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27869,107,2.47 [1.64-3.71],1.456544357085618e-05
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28198,1021,1.54 [1.34-1.77],1.5213506182922043e-09
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28492,312,1.69 [1.32-2.17],3.340213917911108e-05
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27685,2802,1.37 [1.26-1.49],7.323869503570238e-13
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27937,2114,1.83 [1.66-2.02],1.1196921208310071e-34
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28272,1011,1.48 [1.29-1.70],3.1663621544963693e-08
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28401,45,2.81 [1.57-5.04],0.0005173384044653
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27199,656,2.30 [1.94-2.73],4.153803397071727e-22
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,2.50 [2.11-2.96],3.457661075275026e-26
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26544,175,2.47 [1.79-3.41],3.681004802078772e-08
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,1.96 [1.72-2.22],4.351511248783543e-25
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,2.11 [1.63-2.72],1.359071800599108e-08
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28440,1179,1.49 [1.31-1.70],1.2779502529958838e-09
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,1.62 [1.29-2.04],3.225115550622128e-05
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.75 [1.47-2.08],4.5825081127517934e-10
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,2.17 [1.85-2.55],2.070557670501915e-21
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,2.19 [1.85-2.60],1.7128965302677262e-19
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.71 [1.35-2.18],1.1497277130683107e-05
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,2.38 [1.51-3.77],0.0002077339446319
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,2.49 [1.80-3.45],3.435853763638814e-08
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,3.24 [1.88-5.59],2.468541662786949e-05
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,2.47 [1.71-3.56],1.3669808887851287e-06
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,3.76 [2.25-6.30],4.535631124534485e-07
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,2.92 [1.86-4.61],3.6867023485407135e-06
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.36 [1.24-1.49],2.2787830225060303e-10
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,4.15 [1.92-8.96],0.0002917556174252
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.52 [1.33-1.74],1.6412741630228951e-09
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.52 [1.33-1.74],1.6412741630228951e-09
