Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.10 [1.35-3.26],0.0009821550389245
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,2.36 [1.45-3.83],0.0005144199195982
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.77 [1.94-3.96],2.034423502906685e-08
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.57 [1.61-4.10],7.739698565401896e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.91 [1.32-2.75],0.000556876717461
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,2.04 [1.44-2.91],7.482458722229001e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.33 [1.22-1.45],1.243027267673026e-10
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.33 [1.22-1.45],1.5169688429919478e-10
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.26 [1.17-1.36],1.9234795510548947e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.16 [1.10-1.23],2.596973169475265e-07
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.86 [1.37-2.52],7.229027239184618e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.66 [1.23-2.22],0.0007770737504758
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,1.85 [1.36-2.53],0.0001049742234155
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.60 [1.25-2.04],0.0001529725846096
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.25 [1.60-3.17],3.5499408377881268e-06
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.09 [1.42-3.06],0.0001633868126295
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.85 [1.34-2.55],0.0001658136532364
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.90 [1.38-2.60],7.093930964886207e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.96 [1.40-2.74],8.445179766403116e-05
