Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPS,Calcyphosin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23870,541,1.14 [1.06-1.22],0.0002527943488895
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.11 [1.05-1.17],0.0001100372563405
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.43 [1.18-1.73],0.000242951671254
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.22 [1.17-1.27],3.1500317442334137e-25
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.23 [1.18-1.27],3.33814221310599e-26
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.18 [1.14-1.22],5.126149592168991e-20
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.11 [1.08-1.14],2.2332425132571042e-12
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,1.38 [1.23-1.55],6.77717242711957e-08
CAPS,Calcyphosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.06 [1.03-1.09],0.0002094760847833
CAPS,Calcyphosin,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.38 [1.15-1.67],0.0005483389346736
