Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19604,253,2.12 [1.37-3.28],0.0007068850660412
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27866,211,2.46 [1.57-3.87],9.279698083964556e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28025,153,3.09 [1.82-5.23],2.7632935757424427e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28325,382,2.51 [1.78-3.55],1.7022478587745325e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,27713,3779,1.33 [1.19-1.48],5.960586289396381e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28261,455,1.96 [1.42-2.69],3.57074640499691e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25650,1716,1.37 [1.17-1.62],0.0001567568137566
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,27935,1561,1.59 [1.34-1.89],7.53142055406071e-08
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25746,1812,1.62 [1.38-1.90],3.516756257536602e-09
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28414,241,2.26 [1.47-3.48],0.0002149431812396
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28395,201,2.59 [1.62-4.12],6.63836812285716e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,6.37 [2.53-16.08],8.775839060392111e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,All influenza,27143,80,4.49 [2.19-9.18],3.906347473755237e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27141,78,4.32 [2.09-8.94],8.04543287262872e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28380,742,1.80 [1.41-2.30],3.07528662992074e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26514,4381,1.24 [1.12-1.37],5.7445392483494974e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,28161,523,1.90 [1.42-2.54],1.4111742675076003e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27207,117,2.93 [1.58-5.46],0.0006854074650803
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28299,1236,1.67 [1.38-2.02],1.702049961293672e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27233,143,3.27 [1.88-5.71],2.9955196834202624e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28274,637,1.95 [1.50-2.55],7.670750902879259e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28306,1282,1.64 [1.36-1.98],3.306934732317308e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28433,203,2.81 [1.76-4.47],1.35743894931084e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28403,871,1.58 [1.26-1.99],8.796098693458437e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,27635,611,2.05 [1.55-2.69],3.2080203861127413e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28082,1019,1.66 [1.34-2.05],3.1112642560194577e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,28269,39,6.88 [2.67-17.76],6.615005909988403e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28254,617,2.00 [1.53-2.62],4.773687838076147e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,28038,76,6.20 [3.01-12.76],7.343706947019213e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27681,84,20.84 [10.91-39.80],3.593155945671056e-20
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26727,44,10.31 [4.70-22.59],5.646041489019498e-09
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28339,82,44.12 [22.62-86.04],1.105036556112096e-28
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,28365,768,2.52 [1.97-3.22],1.8853043563396385e-13
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28200,1304,1.38 [1.14-1.67],0.0008899399671598
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28415,118,2.78 [1.52-5.10],0.0009263437909557
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27702,105,29.03 [15.80-53.31],1.826159390761541e-27
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27653,56,8.01 [3.27-19.58],5.187192083339296e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28462,401,2.47 [1.77-3.45],1.1734751789197284e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28222,625,2.46 [1.87-3.23],1.0567964412248824e-10
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27681,84,7.42 [3.58-15.38],7.068083726239389e-08
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28386,408,2.22 [1.59-3.09],2.757449980128233e-06
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28028,50,5.39 [2.14-13.60],0.0003580443583945
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26971,2660,1.33 [1.16-1.51],3.0310968900534195e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28148,1175,1.61 [1.32-1.97],2.381685799223982e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27637,664,1.65 [1.27-2.15],0.0002173135069002
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28378,357,1.88 [1.32-2.68],0.0004470067740059
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27223,250,2.17 [1.41-3.34],0.0004284729465939
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26016,1133,1.40 [1.15-1.72],0.0009428785257088
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25299,416,1.86 [1.33-2.59],0.0002588797695976
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28011,90,3.36 [1.68-6.75],0.0006430630549372
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27904,887,2.71 [2.16-3.38],3.113806306831812e-18
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27736,719,3.77 [2.94-4.83],8.974538340250272e-26
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28290,33,10.34 [3.93-27.18],2.1522717589059407e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,27082,65,30.30 [15.38-59.66],5.912865073117312e-23
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24030,4415,1.21 [1.09-1.34],0.000257932092753
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28328,71,5.61 [2.62-11.98],8.526763366227151e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28276,1581,2.43 [2.05-2.87],7.5827795716173745e-25
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26839,144,2.77 [1.59-4.85],0.0003456434132033
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27099,82,3.87 [1.85-8.10],0.0003326448070104
