Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27619,103,1.78 [1.33-2.38],8.787174546445719e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,1.26 [1.12-1.40],5.773161841083893e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Candidiasis,28224,308,1.38 [1.14-1.67],0.0009541249994136
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,1.17 [1.10-1.26],4.848129765411779e-06
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,1.30 [1.21-1.40],1.0991792131200133e-11
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26946,642,1.38 [1.21-1.58],2.3972109391226386e-06
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,1.50 [1.32-1.71],1.2280201647834535e-09
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26307,175,1.65 [1.31-2.08],2.498949849987589e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,1.31 [1.19-1.45],4.1727938096809634e-08
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,1.42 [1.16-1.73],0.0006518012286602
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.19 [1.08-1.33],0.0008472112955097
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,1.38 [1.21-1.59],3.209322028945538e-06
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.39 [1.23-1.58],2.604273435992587e-07
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.39 [1.21-1.59],2.1631413782562178e-06
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.83 [1.33-2.53],0.0002413455883486
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,2.09 [1.42-3.07],0.0001800776146814
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.22 [1.13-1.31],2.57211616652936e-07
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,2.15 [1.39-3.33],0.0005688441833736
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.01 [1.40-2.89],0.0001712327701845
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.55 [1.23-1.95],0.000175224748987
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.86 [1.31-2.62],0.0004478098598961
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.53 [1.19-1.96],0.0009515098099346
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.55 [1.25-1.93],7.499131582689061e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.21 [1.12-1.30],5.452165918825015e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.39 [1.17-1.65],0.000162561079352
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.00 [1.58-2.54],1.315742712743926e-08
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.72 [1.35-2.18],1.0315396661030758e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.18 [1.11-1.26],9.62012401967822e-08
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.32 [1.18-1.48],1.9930170619391967e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.70 [1.31-2.20],6.051144446986026e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.42 [1.30-1.55],5.386124522456319e-15
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.83 [1.39-2.41],1.8396860173361624e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.28 [1.16-1.40],4.538717554150413e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.11 [1.06-1.16],1.945577973233338e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.48 [1.28-1.71],9.161939517079233e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.12 [1.06-1.18],1.9395849248249188e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.12 [1.06-1.18],2.23672319879251e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.31 [1.68-3.17],2.2604580670115362e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.31 [1.15-1.49],5.551099801470175e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.24 [1.13-1.36],3.689189017053018e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.31 [1.12-1.53],0.0007397057733989
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.33 [1.15-1.53],9.067579823059184e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.45 [1.22-1.73],2.934709286808192e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.71 [1.35-2.17],8.429979390140448e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.50 [1.21-1.86],0.0002768623615223
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.69 [1.33-2.16],1.758856783585008e-05
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.16 [1.06-1.26],0.0009523910808686
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.60 [1.27-2.00],5.746539525959912e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.25 [1.10-1.41],0.0004768097681917
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.11 [1.05-1.17],0.000296313116089
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.27 [1.10-1.47],0.0009832733492403
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.74 [1.31-2.29],0.0001040494480026
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.26 [1.14-1.39],5.828683547005452e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.72 [1.33-2.21],3.194517744273621e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.48 [1.30-1.69],2.447364989268137e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.27 [1.15-1.40],1.8800132745329208e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.61 [1.30-2.01],1.7909172994565607e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.34 [1.20-1.51],4.623394273940629e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.32 [1.15-1.52],6.393275300804098e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.26 [1.13-1.40],3.649448306188239e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.48 [1.30-1.69],4.9450118700208e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,2.04 [1.52-2.75],2.53153662919564e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.31 [1.16-1.48],2.3416453187881608e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.32 [1.15-1.51],5.650105763143127e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.91 [1.45-2.52],3.873803451437981e-06
