Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.27 [1.13-1.42],6.904471262266445e-05
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.26 [1.12-1.42],0.0001100032546809
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.19 [1.08-1.32],0.0007814512252684
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.28 [1.12-1.47],0.0002241896723598
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.78 [1.58-2.00],2.445733643320884e-21
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.14 [1.06-1.22],0.0003661225871058
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.14 [1.06-1.22],0.0004529338973718
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,2.75 [1.55-4.89],0.0005391690178271
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,0.58 [0.45-0.77],0.0001103295807083
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.25 [1.10-1.41],0.0005876203219643
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.24 [1.11-1.39],0.0002247875412581
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,2.26 [1.40-3.65],0.0008638179436114
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.19 [1.07-1.31],0.000804838953398
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.46 [1.25-1.69],8.486911648771409e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,3.18 [2.09-4.83],6.627716976006403e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,2.14 [1.37-3.34],0.0008080444651829
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.38 [1.16-1.64],0.0002741586560093
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.45 [1.17-1.80],0.0008311473446588
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.40 [1.22-1.59],6.05112160298886e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.42 [1.60-3.65],2.6107104010294493e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.87 [1.49-2.34],4.822115695373795e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.50 [1.24-1.82],3.33784899191461e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.56 [1.24-1.96],0.0001461188768544
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.56 [1.20-2.02],0.0007681500733647
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.23 [1.15-1.33],3.008866925816022e-08
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.33 [1.18-1.51],6.1329506442261625e-06
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,2.06 [1.44-2.95],7.652351027999649e-05
