Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,1.18 [1.08-1.29],0.0003250517426387
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,1.13 [1.07-1.19],5.618781614642065e-06
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.13 [1.06-1.20],7.92675578732459e-05
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,1.22 [1.09-1.37],0.0004323616221211
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.25 [1.11-1.40],0.0001546809341054
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.16 [1.06-1.25],0.0005231487826221
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,1.37 [1.16-1.62],0.0002144641597301
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.16 [1.07-1.26],0.0003846440514176
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.22 [1.09-1.37],0.0006851730601119
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.22 [1.09-1.37],0.0006340920735919
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,2.09 [1.44-3.04],0.000100052862714
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.53 [1.21-1.94],0.0003370955523933
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.15 [1.08-1.24],5.445417178695521e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.18 [1.10-1.26],7.568790917921408e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.56 [1.27-1.92],2.9309555298235085e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.45 [1.36-1.53],2.114818141232268e-35
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.36 [1.18-1.58],2.3250375534915664e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.34 [1.13-1.59],0.0006710039920892
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.80 [1.40-2.32],3.968669288771987e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.60 [1.28-2.00],3.449526326259726e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.67 [1.44-1.92],4.146110650368234e-12
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.44 [1.22-1.70],1.2845756683584777e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.30 [1.24-1.36],4.42195423800609e-26
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.30 [1.18-1.43],6.02112885466823e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.33 [1.20-1.46],3.415920534720632e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,2.40 [1.45-3.97],0.0006235767784297
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.63 [1.24-2.13],0.0004309392821303
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.26 [1.16-1.36],4.104260290065279e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.07 [1.04-1.11],9.862234780918542e-05
