Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23998,1824,1.28 [1.12-1.45],0.0001598350521339
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22558,533,1.48 [1.17-1.87],0.0009638114535093
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23887,544,1.51 [1.20-1.89],0.0004671772364758
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24177,901,1.44 [1.21-1.73],6.075111120458864e-05
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24177,901,1.44 [1.21-1.73],6.075111120458864e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21031,137,2.52 [1.65-3.87],2.236432811699767e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24342,86,2.58 [1.51-4.41],0.0005064370278745
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24208,1360,0.71 [0.61-0.83],8.792768877394026e-06
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18975,41,11.52 [7.17-18.52],5.6119217579422075e-24
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24318,89,2.58 [1.53-4.35],0.0003851581883447
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24374,36,3.83 [1.79-8.20],0.0005555190798676
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24321,1124,1.34 [1.14-1.58],0.0003905649923641
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,GI-bleeding,24095,898,1.39 [1.16-1.66],0.0003830670625523
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24108,911,1.40 [1.17-1.67],0.0002571051381267
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24336,74,3.23 [1.86-5.61],3.157236112872032e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,134,2.19 [1.40-3.41],0.0005306484921053
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24499,237,1.92 [1.36-2.69],0.0001737962645933
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24455,193,1.91 [1.31-2.78],0.0007302342148373
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24548,71,2.90 [1.63-5.16],0.0002976102459727
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18831,73,3.08 [1.75-5.44],0.0001039190045191
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24105,758,1.42 [1.17-1.73],0.0004477679416533
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23920,573,2.67 [2.17-3.29],1.8404331282150792e-20
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24408,18,5.11 [1.94-13.47],0.0009718788474118
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Dialysis,23390,43,12.22 [7.72-19.35],1.328126072421599e-26
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24527,272,1.82 [1.32-2.49],0.0002262368447632
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23297,228,1.82 [1.28-2.59],0.0008948994345387
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24348,93,2.46 [1.46-4.14],0.0006862576009002
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24412,1343,1.58 [1.36-1.83],8.540489132055141e-10
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,60,4.03 [2.23-7.29],4.006377961188063e-06
