Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.69 [1.34-2.12],9.295488085759995e-06
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.94 [1.35-2.81],0.0003959148509556
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.31 [1.22-1.40],3.337863799642715e-15
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.56 [1.32-1.83],9.00961056976334e-08
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.74 [1.33-2.28],4.62213684083555e-05
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.63 [1.25-2.12],0.0003235615686315
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.53 [1.19-1.97],0.0009628675645304
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.72 [1.30-2.27],0.0001425739096824
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.38 [1.14-1.67],0.0009222797034352
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.27 [1.20-1.34],1.4604121047456662e-16
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,2.00 [1.35-2.98],0.0005984928206147
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.37 [1.23-1.52],1.231194903615774e-08
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.66 [1.26-2.18],0.0002884751883176
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.31 [1.21-1.43],2.226068334483418e-10
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.34 [1.14-1.57],0.0004331347516828
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.66 [1.23-2.23],0.0007989840903981
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.21 [1.10-1.32],3.617468058907349e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.16 [1.11-1.21],9.446557958081654e-12
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.20 [1.14-1.25],2.224952844651301e-13
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.20 [1.14-1.26],1.3956643482409744e-13
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.40 [1.86-3.09],1.2932548099241042e-11
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.18 [1.08-1.28],0.0001620877962366
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.16 [1.06-1.26],0.0009190705527801
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.10 [1.04-1.16],0.0008933553909567
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.84 [1.29-2.61],0.0006811395510301
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.97 [1.32-2.96],0.0009924719690472
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.13 [1.07-1.19],3.842498293901323e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.32 [1.16-1.50],3.094516864575862e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.23 [1.12-1.35],1.925244895752936e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.28 [1.14-1.43],2.061708473651258e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.30 [1.14-1.48],0.0001195428529386
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.29 [1.13-1.48],0.0001274840213024
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.23 [1.09-1.39],0.000627669414806
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.17 [1.07-1.28],0.000867775646645
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,1.96 [1.35-2.84],0.00041842940246
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.56 [1.20-2.02],0.0007510518337656
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.33 [1.13-1.57],0.0006780881168784
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.42 [1.27-1.58],2.7063371961127475e-10
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.45 [1.29-1.64],1.826413752618093e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.54 [1.70-3.80],5.426540278879612e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.54 [1.81-3.57],7.522983191758272e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.95 [1.37-2.76],0.0002047332078884
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.31 [1.21-1.42],2.0366179824210603e-10
