Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27770,2104,1.18 [1.09-1.27],1.4649816216115686e-05
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21086,1225,1.25 [1.14-1.38],5.3370829502347055e-06
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26140,288,1.42 [1.17-1.73],0.000423068759571
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.23 [1.11-1.36],0.0001066340087031
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.23 [1.11-1.36],0.0001066340087031
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,1.65 [1.25-2.19],0.000487906656905
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,2.02 [1.55-2.63],2.2830944719396265e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.26 [1.16-1.36],2.6467743088297864e-08
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.28 [1.18-1.39],2.498547848946308e-09
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.18 [1.10-1.27],2.364576694338081e-06
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.13 [1.07-1.20],2.2448085694326133e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.21 [1.10-1.33],5.4338418697359776e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.25 [1.12-1.39],9.497119647882955e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.13 [1.08-1.18],8.814748857944851e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.17 [1.11-1.22],3.7222763754092966e-10
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.17 [1.11-1.23],2.5812902895837885e-10
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22069,89,2.24 [1.64-3.07],5.163859790554037e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,2.25 [1.54-3.28],2.647268048493135e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.19 [1.09-1.30],0.0001062964888248
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.27 [1.11-1.46],0.0005988530145888
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27968,160,1.61 [1.25-2.07],0.0002107861606068
FST,Follistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27964,156,1.61 [1.24-2.08],0.000282009747681
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,388,1.54 [1.30-1.81],3.164860527983085e-07
FST,Follistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25337,1469,1.20 [1.10-1.31],2.739968447285204e-05
FST,Follistatin,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.18 [1.12-1.24],4.065356291509004e-09
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28195,460,1.48 [1.27-1.72],5.903293230515779e-07
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25583,1715,1.26 [1.16-1.36],1.3218142411159549e-08
FST,Follistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.21 [1.11-1.31],3.956111687561663e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.19 [1.10-1.29],1.3880902765861444e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.19 [1.10-1.28],2.665467608998015e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.18 [1.10-1.26],1.629352353705291e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.17 [1.11-1.23],3.033509290898678e-09
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.22 [1.11-1.34],5.235969895743934e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.26 [1.11-1.44],0.0005158383652474
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.26 [1.15-1.39],1.09860460275706e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.31 [1.17-1.46],4.009142757744169e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.26 [1.10-1.44],0.0008259286542499
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.20 [1.08-1.34],0.0006344761925323
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.28 [1.12-1.46],0.0002988672279549
FST,Follistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24188,2522,1.14 [1.07-1.22],0.0001200218703076
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26543,4798,1.18 [1.13-1.24],1.2464308267348724e-11
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25126,3381,1.19 [1.13-1.27],2.5812927917922246e-09
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25652,302,1.43 [1.18-1.72],0.0001946621770441
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24869,6440,1.12 [1.08-1.17],9.433762257067268e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27507,2157,1.16 [1.08-1.25],5.683787216243441e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25115,293,1.43 [1.19-1.72],0.000142524054077
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23097,1352,1.22 [1.11-1.34],2.8847256137790164e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,1.58 [1.34-1.86],7.62867017967048e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,1.52 [1.29-1.80],7.50207090156185e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22536,791,1.23 [1.09-1.39],0.000614827377004
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23564,1819,1.21 [1.12-1.31],1.2841261754794468e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26960,1610,1.15 [1.06-1.25],0.0009657202175913
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2100,1.25 [1.17-1.35],8.77793141205532e-10
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22904,1159,1.19 [1.08-1.31],0.0005913176491106
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.34 [1.17-1.53],1.657066934443699e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.22 [1.13-1.32],1.0124778667690771e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22215,470,1.32 [1.14-1.54],0.0003297626509709
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25460,110,1.70 [1.26-2.29],0.000533876533768
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25717,367,1.38 [1.16-1.64],0.0002528443904943
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26440,1090,1.26 [1.14-1.40],6.6015492092391245e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,1.31 [1.17-1.47],2.2823894799435888e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,1.32 [1.16-1.49],1.7887618074750658e-05
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,2.58 [1.58-4.20],0.0001386040923535
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,2.40 [1.64-3.50],6.027791250886018e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11217,118,1.72 [1.28-2.33],0.0003888005281745
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,1.27 [1.17-1.38],3.5304171102293146e-08
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,2.16 [1.55-3.02],6.679155639787896e-06
