Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,172,1.82 [1.29-2.56],0.000591303908123
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,2.52 [1.49-4.26],0.0005622885010196
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,2.79 [1.61-4.80],0.0002322673588393
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.27 [1.15-1.40],1.189079642226021e-06
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.23 [1.13-1.33],5.506572655435651e-07
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.33 [1.17-1.51],1.0191577986304904e-05
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.16 [1.09-1.23],3.236105896940237e-06
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.19 [1.11-1.27],8.798639404017169e-07
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.19 [1.11-1.27],5.969629958462047e-07
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.28 [1.13-1.44],8.454036665140413e-05
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,1.67 [1.24-2.25],0.0007161643793012
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.51 [1.20-1.91],0.0004549535266199
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,1.68 [1.24-2.27],0.000711735691895
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.32 [1.12-1.54],0.0007426311073288
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15037,127,0.42 [0.27-0.65],0.0001142239323534
