Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,27378,1526,1.09 [1.06-1.13],3.027859795453266e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25243,1777,1.10 [1.07-1.13],4.578402844183256e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27836,233,1.18 [1.09-1.27],3.7854060516409504e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27399,1659,1.06 [1.03-1.09],0.0003068010505475
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,27768,165,1.19 [1.09-1.31],0.000165660958425
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27508,121,1.20 [1.08-1.33],0.0009199863620818
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22205,1773,1.05 [1.02-1.08],0.0003622877753785
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22317,1744,1.06 [1.03-1.09],0.0002053239048912
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27045,2375,1.06 [1.03-1.08],1.859128642415621e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25979,4295,1.06 [1.04-1.08],3.488056714681296e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Emphysema,24858,188,1.17 [1.08-1.27],0.0001544207050191
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27728,1212,1.08 [1.05-1.12],3.1054117124674585e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27709,626,1.15 [1.10-1.20],8.858540979218903e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27743,1254,1.08 [1.04-1.11],1.9440569160752688e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27838,852,1.10 [1.06-1.14],4.67305003744994e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27516,1000,1.11 [1.07-1.15],7.325024154355791e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27689,606,1.14 [1.09-1.20],3.58889371414495e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Dental caries,27080,267,1.13 [1.05-1.21],0.0009109922626422
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of liver,27797,744,1.10 [1.06-1.15],8.11989957808739e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27894,392,1.13 [1.07-1.20],3.7866995116500696e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,600,1.12 [1.06-1.17],1.0069498118842189e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26419,149,1.24 [1.13-1.37],1.1267360822129064e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26398,128,1.20 [1.08-1.33],0.0005610622865747
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27641,76,1.67 [1.46-1.91],4.9749517928048894e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27293,559,1.14 [1.08-1.19],6.265351935677728e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27652,230,1.17 [1.08-1.27],6.218087684032693e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27820,398,1.12 [1.05-1.19],0.0002391664784349
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26445,2600,1.08 [1.05-1.10],7.952000049008622e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27522,788,1.09 [1.05-1.14],4.823565488394652e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27645,223,1.16 [1.07-1.25],0.0002876183517885
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27726,161,1.94 [1.76-2.13],5.008865788368952e-44
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27391,1101,1.07 [1.03-1.11],0.0004658243715476
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27838,273,1.53 [1.42-1.64],2.5786845948508776e-32
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27789,224,1.71 [1.58-1.85],5.082357464198788e-42
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26419,129,1.25 [1.13-1.39],1.8398220910136327e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26069,4705,1.04 [1.02-1.06],8.518820088864297e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21760,396,1.15 [1.09-1.23],4.0920519593274325e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27867,388,1.15 [1.08-1.22],7.725939611528753e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25455,556,1.10 [1.04-1.15],0.0003662635412269
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27893,72,1.64 [1.43-1.88],1.072474951329921e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22492,1128,1.07 [1.03-1.11],0.0002154129380529
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27577,209,1.17 [1.08-1.27],9.346634406261956e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23147,1783,1.09 [1.05-1.12],1.3159493992420762e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21438,74,1.68 [1.47-1.92],2.083788326057522e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21720,356,1.12 [1.05-1.19],0.0005704186819055
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27455,87,1.29 [1.14-1.46],4.369837694055919e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27350,867,1.14 [1.09-1.19],2.096345464332836e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27179,696,1.17 [1.12-1.22],2.7993643552848242e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Dialysis,26545,62,1.41 [1.22-1.64],4.358368372599724e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27867,319,1.12 [1.05-1.20],0.0007320883438315
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27707,1539,1.10 [1.07-1.14],1.0028038194701183e-10
