Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25592,137,10.72 [5.00-22.97],1.047500473696354e-09
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25781,2352,2.19 [1.81-2.64],6.800651367587774e-16
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23809,380,2.31 [1.44-3.69],0.0004954372975126
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26798,3369,1.74 [1.49-2.04],7.727457635143844e-12
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24307,878,1.90 [1.39-2.60],5.538184267179864e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27065,1476,4.19 [3.31-5.30],5.841515339101873e-33
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27483,20,35.97 [5.41-239.25],0.0002109517931354
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26770,1347,1.63 [1.27-2.08],0.0001097881227338
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25567,5991,1.56 [1.38-1.76],3.098892681436631e-13
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,26142,4890,1.72 [1.51-1.97],4.81476793646723e-16
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26158,4906,1.72 [1.51-1.96],5.696153574189292e-16
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27317,58,7.48 [2.33-24.04],0.0007258625841354
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26932,1498,1.57 [1.24-1.98],0.0001764584200325
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26194,41,13.66 [3.58-52.18],0.0001309479969916
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27329,362,5.64 [3.50-9.09],1.2611416786670189e-12
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27265,431,4.49 [2.89-6.98],2.2532638030721552e-11
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24836,1742,1.59 [1.28-1.99],4.155695032921197e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,25933,263,4.85 [2.73-8.63],7.67675419571939e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27012,1342,1.61 [1.25-2.07],0.0002193595848749
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27111,51,20.77 [5.85-73.74],2.7103278176497887e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26715,85,6.94 [2.65-18.14],7.861027445422711e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27338,79,5.76 [2.11-15.71],0.000630983377332
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27367,737,3.45 [2.46-4.83],7.296347046899409e-13
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26730,100,4.62 [1.87-11.38],0.0008986358193542
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,669,0.52 [0.37-0.73],0.0001418786607349
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27458,376,6.16 [3.87-9.81],1.9970817268057224e-14
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27221,591,3.25 [2.23-4.74],1.0051833389180883e-09
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26713,83,5.84 [2.13-16.02],0.0005983966797517
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21418,394,2.96 [1.88-4.65],2.519147047700893e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27430,384,2.95 [1.88-4.62],2.4425164904708904e-06
