Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,4.04 [2.16-7.56],1.206536566158514e-05
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,3.60 [1.88-6.91],0.0001169876659776
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,3.53 [2.03-6.12],7.657384948117065e-06
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,3.91 [2.01-7.62],5.8760566451154e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.84 [0.77-0.91],5.5330708811447125e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.81 [0.74-0.89],2.3788493936749432e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.82 [0.74-0.90],3.717285661531433e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,4.49 [2.38-8.48],3.633901095370745e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,44.25 [22.37-87.52],1.2662681306402246e-27
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.32 [0.17-0.60],0.0004120710498254
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,5.61 [2.05-15.36],0.0007940366308867
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,0.66 [0.56-0.77],2.996193255263911e-07
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,0.64 [0.54-0.75],7.804343349835828e-08
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,0.68 [0.59-0.78],2.3748170469509363e-08
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,0.56 [0.44-0.71],2.2587113373199104e-06
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,0.79 [0.71-0.88],1.301412168260731e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,0.52 [0.39-0.70],8.312249181193958e-06
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.75 [0.65-0.86],2.655448780138909e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.83 [0.76-0.92],0.000248301186933
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.79 [0.72-0.88],4.01463576944142e-06
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.82 [0.73-0.92],0.000779712456901
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.83 [0.76-0.90],2.0823282594440314e-05
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,0.32 [0.17-0.63],0.0009001897606243
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,0.75 [0.64-0.88],0.0004384005275453
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,0.32 [0.17-0.62],0.0006305081408421
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,3.23 [2.45-4.27],1.1088491334980531e-16
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,7.71 [3.03-19.62],1.8094818441996114e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,45.60 [24.32-85.49],1.0247352787855844e-32
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.37 [1.14-1.64],0.0007017361759528
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,4.53 [2.00-10.28],0.0002970223467105
