Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.20 [1.15-1.25],2.502470489770339e-19
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.25 [1.20-1.30],1.933860464517936e-23
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.25 [1.19-1.30],2.8454029918132424e-23
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,4.40 [3.39-5.72],1.343028107891819e-28
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.18 [1.09-1.28],3.87140554490416e-05
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,4.78 [3.48-6.56],4.490959110166229e-22
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,3.70 [2.77-4.96],1.5049809424790917e-18
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.97 [1.72-2.26],1.4476625140721641e-22
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.17 [1.07-1.27],0.0002571048790096
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.17 [1.12-1.24],9.284030062396543e-10
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.86 [1.63-2.12],6.6154199998103266e-21
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.29 [1.20-1.39],8.070672031551064e-12
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.15 [1.06-1.24],0.0008270860854443
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.24 [1.15-1.33],1.5067155125884073e-08
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.60 [1.31-1.96],3.571989316443959e-06
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.37 [1.14-1.65],0.0007062626116679
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.16 [1.07-1.25],0.000172032958262
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.22 [1.11-1.33],1.4961315000284426e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.15 [1.09-1.22],6.894729270065203e-07
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.55 [1.29-1.86],2.708054255205794e-06
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.27 [1.10-1.47],0.0009952641106005
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,2.13 [1.42-3.21],0.0002790330954887
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.33 [1.13-1.56],0.0006540720865395
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.12 [1.07-1.17],5.84532625397324e-06
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.23 [1.09-1.39],0.0005508410231664
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.24 [1.10-1.40],0.0004619500440136
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,3.81 [3.03-4.80],4.7716688866732266e-30
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.26 [1.14-1.39],3.5965173883876905e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,2.78 [1.99-3.89],2.650445567485758e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,4.03 [3.23-5.03],4.852481059635498e-35
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,2.17 [1.98-2.39],2.4980495077109444e-58
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.13 [1.07-1.19],2.258117748375131e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.23 [1.13-1.34],1.6224986878622242e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.30 [1.20-1.42],4.93488707788147e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,4.00 [3.26-4.91],2.6043399195607283e-40
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,1.13 [1.06-1.21],0.0003148113008207
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.07 [1.04-1.11],9.83009277907632e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,1.22 [1.11-1.35],4.173795087720572e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,2.80 [2.00-3.92],2.3987986372939326e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,2.49 [2.21-2.81],1.6932137860905166e-49
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.27 [1.13-1.42],4.22227672417205e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.23 [1.11-1.36],8.936525167463253e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22680,172,1.48 [1.20-1.82],0.000203736403659
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,2.25 [2.03-2.50],8.169619928116397e-52
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22580,72,1.72 [1.27-2.34],0.0005342388659496
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.29 [1.16-1.44],5.661285012209406e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,1.21 [1.10-1.34],6.7902347099882e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.20 [1.11-1.29],2.357153645357936e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,2.76 [2.12-3.60],6.186728942758555e-14
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.26 [1.13-1.40],4.819711118182437e-05
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,1.68 [1.25-2.26],0.0005503817421398
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,1.90 [1.35-2.67],0.0002154285889074
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24003,234,1.45 [1.21-1.73],4.240314348639558e-05
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,191,1.44 [1.18-1.75],0.0002591829391795
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.11 [1.06-1.16],8.412799915131481e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.50 [1.27-1.77],1.6468456245480392e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.42 [1.22-1.65],4.245831645425982e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.41 [1.21-1.64],7.176769002631104e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21043,67,1.90 [1.41-2.57],2.7226894321287253e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,1.21 [1.11-1.33],3.5629197479903565e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,1.32 [1.12-1.54],0.0006314956500527
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,1.19 [1.10-1.28],4.3088480401201016e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24051,68,1.74 [1.28-2.34],0.0003258877438988
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,1.53 [1.25-1.86],2.8222598871090026e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.30 [1.15-1.47],2.695093914642419e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.19 [1.10-1.28],3.899099188383817e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18441,70,1.71 [1.26-2.33],0.0006115734018814
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,1.31 [1.12-1.54],0.0009766729224787
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,1.60 [1.28-2.00],3.2614214224131296e-05
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.36 [1.23-1.50],1.210287677318968e-09
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.28 [1.14-1.44],3.739596234629767e-05
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.29 [1.19-1.39],1.0293294149181971e-10
