Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18009,157,0.80 [0.70-0.91],0.0008563487975854
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22774,2105,1.13 [1.08-1.17],1.977898205401606e-09
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23921,1118,1.11 [1.05-1.17],0.0001485649591657
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23676,3007,1.09 [1.05-1.12],2.1437226575870162e-07
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20780,111,1.36 [1.14-1.61],0.0006437664610146
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22572,5352,1.04 [1.02-1.07],0.0009920612128938
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,23077,4362,1.05 [1.02-1.08],0.0001837026549445
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23086,4371,1.05 [1.02-1.08],0.0002249732061477
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Emphysema,21603,164,0.65 [0.58-0.74],3.530295238648044e-11
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24135,18,0.53 [0.37-0.75],0.0004812456854982
