Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21806,518,1.32 [1.15-1.53],0.0001352326564894
PTGES2,Prostaglandin E synthase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17553,1026,1.23 [1.10-1.36],0.0001582471999879
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23051,1899,1.15 [1.06-1.24],0.0005048767425459
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22088,122,1.67 [1.26-2.22],0.0003656419419748
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20354,161,1.85 [1.45-2.36],7.025188670562814e-07
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22261,2068,1.21 [1.13-1.31],3.141780139862533e-07
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20530,337,1.45 [1.21-1.73],4.894019953250619e-05
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23650,226,1.45 [1.17-1.79],0.0007725100746943
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23516,92,1.86 [1.36-2.56],0.0001189062576584
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23371,1104,1.19 [1.07-1.31],0.000990253588713
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23511,87,1.78 [1.28-2.48],0.0006071086818659
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23137,2944,1.21 [1.14-1.29],2.061789358943195e-09
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20962,769,1.25 [1.11-1.41],0.0002508689437362
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20300,107,1.72 [1.27-2.33],0.0004882689302003
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23382,1298,1.31 [1.20-1.44],1.6856274407583371e-09
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20540,347,1.45 [1.22-1.73],3.058007450111949e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23100,1161,1.21 [1.09-1.33],0.000177502964152
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22056,5212,1.16 [1.10-1.21],1.0949364899937087e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,22547,4224,1.17 [1.12-1.24],1.095903375153357e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22556,4233,1.17 [1.11-1.24],1.3100720220912186e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23249,1300,1.17 [1.07-1.29],0.0009006964918862
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22492,2618,1.12 [1.05-1.20],0.0009378548154065
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22065,3656,1.16 [1.09-1.22],3.401068853415995e-07
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23578,1029,1.21 [1.09-1.34],0.0003207962176626
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23546,547,1.31 [1.14-1.51],0.0001987009050578
