Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,2.56 [1.46-4.49],0.000993793972758
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,0.77 [0.66-0.89],0.0007360313849333
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,20613,99,2.40 [1.55-3.72],8.14538291918455e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28305,126,2.23 [1.52-3.27],4.341319336142875e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,28156,205,0.58 [0.43-0.79],0.0005063627633538
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24871,2319,0.84 [0.77-0.92],0.0002758158521219
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23128,8314,0.90 [0.86-0.94],1.3450660539690746e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Hernia,27138,2813,0.87 [0.80-0.94],0.0006519298604071
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,1.29 [1.11-1.50],0.0006444217994048
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,1.35 [1.15-1.59],0.0002866637057031
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,2.88 [1.69-4.90],0.0001035254567989
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11846,397,0.60 [0.48-0.74],3.651767226176497e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11886,437,0.65 [0.53-0.81],9.97176807903394e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4403,0.87 [0.81-0.92],1.781593570424823e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11753,304,0.57 [0.45-0.73],9.11369259407349e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12902,1453,0.79 [0.71-0.89],9.242956745891492e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11842,393,0.65 [0.52-0.82],0.0001891332414202
