Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.25 [1.08-1.46],0.0033764505262074
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.84 [1.14-2.99],0.0131779027843528
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.18 [1.02-1.36],0.030866356878758
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.81 [1.30-2.53],0.0004541401803566
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.46 [0.28-0.78],0.0036672509603448
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.79 [0.63-0.98],0.0316101478528956
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.16 [1.05-1.28],0.0022362919258437
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.29 [1.01-1.66],0.0448228660241813
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.29 [1.00-1.66],0.0469137534538794
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.50 [1.06-2.13],0.0207226426625475
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.60 [1.09-2.37],0.0177837509039014
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.08 [1.01-1.16],0.0213757449758864
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.29 [1.01-1.63],0.0394365699995538
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.26 [1.03-1.53],0.0236982030029058
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.22 [1.06-1.41],0.0056710544673692
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.24 [1.06-1.45],0.0078851447258294
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.25 [1.07-1.46],0.0060227108794639
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.53 [1.23-1.90],0.0001153270604675
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.58 [1.26-1.97],6.45306376879015e-05
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.64 [1.19-2.27],0.0026398278025266
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.68 [1.20-2.37],0.002872614977535
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.46 [1.18-1.80],0.0004244257594728
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.96 [1.43-2.69],3.392064469521191e-05
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.85 [1.30-2.64],0.0006387810434299
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.35 [1.02-1.78],0.0332939859436672
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.38 [1.05-1.82],0.0212209089472449
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.18 [1.04-1.33],0.008671293323863
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.64 [1.06-2.53],0.0262093039053663
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.39 [1.17-1.66],0.0002276238336532
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.48 [1.16-1.88],0.0014813108501883
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.47 [1.01-2.13],0.0423154625824161
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.26 [1.03-1.54],0.0236268270388124
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.15 [1.02-1.31],0.0271388421573682
AP2B1,AP-2 complex subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.71 [0.52-0.96],0.0246292169782831
