Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.54 [1.08-2.18],0.0160342391650031
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.65 [0.47-0.91],0.0110900131527748
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.90 [0.86-0.94],2.6782019125968853e-06
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.45 [1.02-2.07],0.0385598994715098
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.29 [1.06-1.55],0.0095002290650956
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.37 [1.02-1.84],0.0384732397011572
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.26 [1.04-1.51],0.0154007033304284
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.25 [1.03-1.51],0.0224111771096141
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.29 [1.02-1.64],0.0309156791601721
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.19 [1.04-1.36],0.01292072162489
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.15 [1.01-1.31],0.0309290797383683
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.30 [1.05-1.61],0.0150171204127014
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.85 [0.72-0.99],0.0401486610480712
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.77 [0.64-0.93],0.006002291746
