Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19830,479,0.87 [0.75-1.00],0.0492666681906278
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.75 [0.62-0.91],0.0029263871714171
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,0.87 [0.78-0.97],0.0147060030473122
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.56 [0.40-0.79],0.000827995622519
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.18 [1.06-1.33],0.0038357870775639
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.82 [0.70-0.95],0.0101782911139486
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.18 [1.03-1.34],0.0147054858472543
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.16 [1.01-1.33],0.0324631596514514
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.15 [1.03-1.28],0.0110858674218121
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.26 [1.07-1.49],0.0059995605005702
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.42 [1.08-1.88],0.0129232339347346
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.62 [1.20-2.19],0.0016380397917781
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.26 [1.06-1.48],0.0070115827315521
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.73 [0.57-0.94],0.0146105843490014
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.72 [0.53-0.98],0.0376965827479774
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.56 [1.04-2.35],0.0319083305772262
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.60 [0.39-0.93],0.0211281982674807
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.36 [1.03-1.81],0.0317379827189726
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.08 [1.00-1.16],0.0407931409618212
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.14 [1.04-1.24],0.0042102001068125
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.14 [1.04-1.24],0.0038825440385617
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.47 [0.29-0.74],0.0010908743037139
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.71 [0.50-0.99],0.0461167508393846
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.39 [1.05-1.83],0.0205113531410334
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.41 [1.06-1.87],0.0173008640900371
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.11 [1.02-1.22],0.0214938296302295
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.15 [1.01-1.30],0.0315886110945691
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.58 [1.15-2.16],0.004880530345114
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.59 [1.16-2.18],0.0042628899338258
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.73 [0.53-0.99],0.0447128977123655
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.20 [1.01-1.42],0.0427732515384386
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.65 [0.51-0.84],0.0008435491058324
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.59 [0.36-0.96],0.0334442688323881
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.31 [1.03-1.67],0.0287503294960735
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.89 [0.85-0.94],2.773404123677033e-05
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.59 [0.38-0.93],0.0242239645252686
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.87 [0.79-0.97],0.0149662193901574
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.83 [0.73-0.94],0.0045763454553627
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.72 [1.14-2.59],0.009988457050575
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.76 [0.63-0.91],0.0038212051221466
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.73 [0.65-0.82],8.075269184312095e-08
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.79 [0.71-0.87],6.538882346844939e-06
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.82 [0.70-0.96],0.0129430374462907
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.74 [0.60-0.92],0.0060304794266172
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.71 [0.55-0.93],0.0112788622922546
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.69 [0.56-0.84],0.0003346375308067
