Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25391,901,1.32 [1.13-1.56],0.0006946885956861
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25412,144,1.95 [1.33-2.87],0.0006412523311873
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20195,494,1.79 [1.45-2.21],4.4668768831769526e-08
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26212,76,2.22 [1.33-3.69],0.00215093210488
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25657,45,2.81 [1.54-5.15],0.0008073829199225
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27444,107,1.60 [1.02-2.50],0.0397866287132029
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27404,67,2.14 [1.26-3.61],0.0045549222902735
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27148,394,1.37 [1.07-1.74],0.0108975210406036
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26902,148,1.52 [1.04-2.23],0.032502927168248
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,0.60 [0.44-0.81],0.0009258860380016
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.37 [0.18-0.75],0.0063936480144706
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.79 [1.51-2.11],4.879776964201363e-12
RSPO1,R-spondin-1,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.68 [0.56-0.83],0.0001202789739587
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.98 [1.45-2.70],1.7394914893961107e-05
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.91 [1.49-2.43],2.2317187218961e-07
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.91 [1.49-2.43],2.2317187218961e-07
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.58 [1.22-2.03],0.000462847758459
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.31 [1.04-1.65],0.0223683870502428
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,2.23 [1.24-3.98],0.006994855120389
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,1.61 [1.03-2.52],0.0352052469472141
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.71 [0.53-0.94],0.0161239852292684
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.72 [0.54-0.96],0.025800568860993
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,2.01 [1.00-4.01],0.0491542080263511
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,2.35 [1.42-3.89],0.0008516101713623
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.63 [1.01-2.64],0.0441499914815055
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.32 [1.17-1.49],8.348343582579522e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,2.28 [1.22-4.25],0.0095022397325711
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.21 [1.05-1.41],0.0109683876530702
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.25 [1.08-1.44],0.0028694736005958
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,4.72 [2.90-7.69],4.216993770553503e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,2.06 [1.25-3.41],0.0046996892444487
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.00 [1.44-2.77],3.528600286129525e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.27 [1.30-3.98],0.0040565899724517
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,2.24 [1.28-3.91],0.0045701382549449
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.27 [1.27-4.04],0.0053456337910386
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.85 [1.15-2.97],0.0113239214661231
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,2.53 [1.83-3.51],2.3333726902365766e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.84 [1.98-4.08],1.4520803061689777e-08
