Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25556,896,1.18 [1.03-1.35],0.0161723545466302
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25597,143,1.65 [1.22-2.24],0.0012465102677476
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20323,501,1.53 [1.29-1.82],1.0686766533800876e-06
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26397,80,1.60 [1.06-2.41],0.0250895891275013
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25831,45,2.20 [1.34-3.62],0.001940713129905
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27627,106,1.82 [1.29-2.57],0.000668748222805
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.39 [1.21-1.59],2.0314608972870894e-06
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.52 [0.27-0.99],0.0459264669214418
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.52 [0.27-0.99],0.0459041181635239
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.52 [1.17-1.97],0.0018876138320923
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.42 [1.16-1.74],0.0007132902302261
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.42 [1.16-1.74],0.0007132902302261
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.56 [1.28-1.89],9.504275352506622e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.77 [1.26-2.50],0.0010922411118133
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.60 [1.38-1.85],2.87040090934744e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.22 [1.01-1.47],0.0387338097375404
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.96 [1.42-2.72],5.099364437711713e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.65 [1.00-2.73],0.0493539262284499
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.88 [1.33-2.67],0.0003909797927867
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.65 [1.34-2.03],2.812526896860364e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.65 [1.33-2.04],3.672722775260152e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.42 [1.20-1.68],5.5751770465408326e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.41 [1.18-1.69],0.0001296709229729
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,2.57 [1.57-4.20],0.0001737234810872
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.45 [1.70-3.54],1.7234034955508248e-06
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.19 [1.03-1.38],0.0209453902330081
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.62 [0.38-1.00],0.0496453938011106
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.59 [0.36-0.96],0.0319753158019413
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.27 [1.04-1.55],0.0171110079407258
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression,26577,338,1.27 [1.03-1.57],0.0245787839532647
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.32 [1.06-1.65],0.0144829793148518
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.38 [1.01-1.89],0.0424772096614847
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.17 [1.05-1.30],0.0043690746064232
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.25 [1.05-1.49],0.0136884975024329
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.53 [1.06-2.20],0.0220272519965236
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.48 [1.01-2.19],0.0455779418531317
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.52 [1.02-2.27],0.0394551889179336
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.02 [1.31-3.10],0.0013277946480384
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.38 [1.04-1.83],0.0244432334260441
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.52 [1.10-2.11],0.0107785220450095
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.12 [2.36-7.18],6.143451721201925e-07
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,3.93 [1.98-7.79],9.03120630686493e-05
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,4.16 [2.40-7.23],4.1056274847265683e-07
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.92 [1.17-3.13],0.0093311257459229
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.38 [1.25-1.52],9.56253691883678e-11
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.42 [1.26-1.59],4.506180081356084e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.44 [1.29-1.62],3.729264152099254e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,3.22 [2.11-4.92],6.664482591210661e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.21 [1.02-1.43],0.0298534719939432
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.37 [1.03-1.83],0.0325473256358206
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.54 [1.05-2.24],0.0259055748743188
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.90 [1.11-3.24],0.0188532270271145
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.58 [1.12-2.22],0.0090272591695968
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.58 [1.12-2.24],0.0087624781938989
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,2.01 [1.38-2.93],0.0003016302807212
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.90 [1.26-2.86],0.0020769953771784
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.56 [1.10-2.21],0.0129774586163626
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.66 [1.14-2.42],0.0081050078692459
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.58 [1.07-2.34],0.0203763317627864
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.24 [1.13-1.36],7.730065072013137e-06
