Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25895,79,0.70 [0.54-0.92],0.0100178551135504
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27069,68,0.67 [0.50-0.90],0.0070527915548008
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.50 [1.11-2.02],0.0076594179302582
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.88 [0.80-0.97],0.0088275197594874
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.86 [0.76-0.97],0.0127810532080182
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.86 [0.75-0.99],0.0422978619362932
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.89 [0.79-0.99],0.0374593476565114
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.88 [0.79-0.98],0.0185723217738316
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.17 [1.02-1.35],0.0224428117649012
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.76 [0.61-0.94],0.0114325619352383
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.71 [0.53-0.95],0.0232894038579354
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.08 [1.01-1.16],0.0244743854966931
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.72 [0.52-0.98],0.0380942758613994
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.17 [1.06-1.30],0.0030967960686253
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.29 [1.11-1.49],0.0006539115771124
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.36 [1.06-1.75],0.0149810725919004
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.18 [1.04-1.34],0.0126797077120245
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.28 [1.02-1.61],0.0353204112779658
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,1.17 [1.01-1.37],0.0419084165338372
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,1.25 [1.01-1.53],0.0379555469241065
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,1.24 [1.01-1.51],0.0362959194910802
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.16 [1.03-1.29],0.0128351335722865
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.86 [0.75-0.99],0.036795069826655
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.86 [0.76-0.97],0.012297906833841
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.69 [0.56-0.86],0.0008189323602739
