Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22233,799,1.58 [1.05-2.39],0.0295880843984117
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22223,126,4.51 [2.17-9.37],5.2406990752906886e-05
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17610,443,2.55 [1.52-4.27],0.0004018636919226
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22935,70,3.16 [1.06-9.41],0.0386847817410938
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24042,96,3.91 [1.72-8.91],0.0011792001378493
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23768,340,3.05 [1.81-5.14],2.7470103457318e-05
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23552,124,4.84 [2.44-9.62],6.6904257699118014e-06
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23650,222,2.50 [1.26-4.99],0.00900281863087
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,9.27 [1.52-56.72],0.0159574891091338
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,1.97 [1.30-2.99],0.0013073455290199
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,2.54 [1.45-4.46],0.001143232379756
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,2.54 [1.45-4.46],0.001143232379756
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,2.03 [1.03-4.03],0.0419627594366365
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,2.20 [1.12-4.35],0.0225983634090275
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,3.12 [1.02-9.53],0.0454046490258192
C5,Complement C5,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.86 [1.20-2.90],0.0057283856702265
C5,Complement C5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,2.52 [1.33-4.78],0.0046235671366505
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,2.44 [1.18-5.05],0.0160821707111404
C5,Complement C5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,2.51 [1.08-5.82],0.0322491898132703
C5,Complement C5,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,4.30 [1.41-13.09],0.0101538708995381
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.88 [1.03-3.42],0.0392542166426736
C5,Complement C5,Chapter V Mental and behavioural disorders,Depression,23108,296,1.93 [1.04-3.60],0.0374159763236515
C5,Complement C5,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.51 [1.08-2.11],0.0172119210847354
C5,Complement C5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,2.85 [1.01-8.03],0.0470734686695754
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.67 [1.22-2.30],0.0014124305828466
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.62 [1.11-2.37],0.0122837303112761
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.58 [1.08-2.31],0.0177009589168209
C5,Complement C5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,4.22 [1.67-10.68],0.0023876574615577
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,3.15 [1.00-9.92],0.0499011526752649
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,4.28 [1.18-15.45],0.0264947299475362
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,4.66 [1.64-13.23],0.0038972168021279
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.95 [1.46-2.60],5.983382186627438e-06
C5,Complement C5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,2.45 [1.00-6.01],0.0496677793349181
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,3.03 [1.49-6.16],0.002218567082357
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,3.08 [1.44-6.59],0.0036597593351538
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,2.10 [1.40-3.14],0.0003136630434823
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.91 [1.24-2.94],0.003298727743008
C5,Complement C5,Chapter X Diseases of the respiratory system,Asthma,18821,712,2.11 [1.37-3.27],0.000752040755425
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,2.11 [1.37-3.26],0.0007776627385505
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,2.08 [1.34-3.23],0.0011499182269184
C5,Complement C5,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,3.10 [1.04-9.27],0.0425762427310979
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,3.54 [1.81-6.89],0.0002067734273664
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,5.24 [2.42-11.33],2.593830935938927e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.42 [1.15-1.76],0.0012219691168958
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,2.93 [1.33-6.46],0.0076644313456052
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,2.66 [1.05-6.74],0.0394604442040019
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,2.17 [1.43-3.30],0.0002649638180799
