Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,2.08 [1.10-3.91],0.0232857043892468
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.98 [1.37-2.85],0.000278511064541
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.88 [1.29-2.73],0.0010782184753558
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,2.19 [1.30-3.70],0.0031207621106559
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,2.17 [1.28-3.67],0.004054958378614
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,2.09 [1.58-2.78],3.339919722554271e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,2.10 [1.57-2.82],6.874779938316269e-07
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,5.12 [2.96-8.87],5.421204171485321e-09
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,5.54 [3.50-8.77],2.588087369997819e-13
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,2.23 [1.76-2.83],4.941489995925335e-11
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,2.09 [1.40-3.11],0.0003055143881148
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.57 [1.02-2.43],0.0404548069908616
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.69 [1.03-2.77],0.0380135718463392
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,3.18 [1.51-6.68],0.0023357040584802
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,2.41 [1.75-3.31],5.9240112684632256e-08
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Depression,23010,294,2.10 [1.51-2.91],9.964873960741096e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,2.44 [1.70-3.51],1.4722598253581915e-06
LMNB2,Lamin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.80 [1.05-3.08],0.0322368368549452
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.89 [1.58-2.25],1.559406027989678e-12
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.80 [1.11-2.92],0.0176015312753519
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.79 [1.07-3.01],0.0276657072889516
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.58 [1.17-2.12],0.002734462955756
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Migraine,23026,90,2.10 [1.18-3.73],0.0111981107186628
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,2.29 [1.28-4.10],0.0053735624426178
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.62 [1.24-2.12],0.0004203556609203
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,2.59 [1.45-4.62],0.0012265007549312
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,2.64 [1.27-5.50],0.0094005697021212
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,2.90 [1.87-4.48],1.7136080518455573e-06
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,2.55 [1.23-5.29],0.0122339014681912
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,2.21 [1.43-3.41],0.0003553265329591
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.82 [1.02-3.24],0.0425389267735994
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,4.37 [1.99-9.58],0.0002314979142355
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,4.58 [2.08-10.08],0.0001583948201706
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.88 [1.06-3.32],0.0302595047536764
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,3.09 [2.62-3.65],1.7947835753720864e-40
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,4.53 [2.49-8.27],8.068772442575055e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,3.21 [2.65-3.89],6.684917466428549e-33
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,3.24 [2.68-3.92],8.218536395627121e-34
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,9.85 [5.99-16.20],2.077403380782128e-19
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,2.61 [2.02-3.37],1.8468031526425498e-13
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,2.26 [1.62-3.15],1.680240709346106e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.94 [1.12-3.35],0.0173162847935269
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,2.48 [1.72-3.57],1.2393099429395846e-06
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,2.18 [1.00-4.76],0.0492400227623286
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,3.21 [2.13-4.83],2.3737246592514312e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,3.04 [2.30-4.01],3.758411063761572e-15
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,2.89 [1.66-5.06],0.0001889593127415
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,3.06 [2.11-4.44],3.5997471495519523e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,3.75 [2.25-6.24],3.760783007545387e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,3.79 [2.29-6.27],2.189837070580012e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,4.36 [2.62-7.26],1.5031785484854655e-08
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,3.48 [1.78-6.81],0.000257232802368
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,2.49 [1.31-4.74],0.0053014806815186
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,3.56 [2.44-5.18],3.508048033016996e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,3.07 [1.45-6.50],0.003435789655066
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,4.06 [2.35-7.01],4.726326233202178e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,3.93 [2.65-5.84],1.211804472838837e-11
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,2.29 [1.33-3.95],0.0029239833018543
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,2.99 [1.72-5.21],0.0001036919799577
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,2.99 [1.63-5.50],0.0004221188340539
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,4.59 [2.58-8.17],2.1336230153099385e-07
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,4.30 [2.67-6.93],2.038964959925964e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,3.63 [2.42-5.46],5.780411866139913e-10
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,3.69 [2.40-5.67],2.5496387047769927e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,3.71 [2.41-5.71],2.445438983890874e-09
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,3.04 [1.49-6.19],0.0022595952904765
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,2.22 [1.90-2.60],1.937746858775286e-23
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,3.79 [2.68-5.36],4.879838118583391e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,4.26 [2.99-6.06],1.0035806369947525e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,2.89 [2.02-4.14],7.185951190229346e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,2.82 [1.96-4.06],2.075277633732981e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.34 [1.03-1.76],0.0312971573920008
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.96 [1.58-2.42],8.185574045500942e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,2.90 [1.70-4.93],8.925738450114513e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,2.90 [1.70-4.93],8.925738450114513e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,2.90 [1.70-4.93],8.925738450114513e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.66 [1.32-2.10],1.6949364892911466e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.94 [1.52-2.47],8.11349743478434e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.94 [1.52-2.47],7.818853253828509e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.97 [1.54-2.51],4.77916476460892e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,6.03 [3.88-9.38],1.647736307771617e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,5.57 [3.37-9.21],1.9482418903638655e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,5.50 [3.33-9.09],3.0065429992881495e-11
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,5.35 [3.10-9.21],1.5215707913141044e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,4.98 [3.24-7.66],2.519567304954487e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,4.02 [2.85-5.67],2.1013915837166828e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,3.68 [2.30-5.89],5.7317129008629765e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.65 [1.46-1.85],1.1236249384388932e-16
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.57 [1.17-2.10],0.0028439236903822
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,3.12 [2.14-4.54],3.338822569525477e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.84 [1.56-2.18],4.2539207937476404e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,2.06 [1.40-3.04],0.0002687792282493
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.79 [1.35-2.38],6.19757368656929e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,2.90 [1.50-5.61],0.0015730266807182
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,2.08 [1.23-3.52],0.006076658896295
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,3.15 [1.25-7.98],0.0153061753848574
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,3.38 [2.08-5.51],9.737832970573397e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,3.48 [2.11-5.72],9.15372686492148e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.99 [1.55-2.56],8.046559205959413e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,2.24 [1.25-4.03],0.0070325374942044
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.60 [1.31-1.96],4.570014325379247e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.56 [1.10-2.20],0.0115258252844169
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,3.03 [1.83-5.03],1.688105115254353e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.69 [1.29-2.23],0.0001669925664306
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.89 [1.50-2.39],8.934823884548698e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.45 [1.22-1.73],2.960014925503553e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,2.06 [1.07-3.97],0.0300988261196774
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,2.37 [1.41-3.97],0.0010569056510279
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,2.48 [1.47-4.16],0.0006228213495873
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,2.58 [1.46-4.54],0.001045997984443
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,2.66 [1.70-4.16],1.809899526552818e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,2.77 [1.77-4.33],8.160261462762468e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,3.04 [1.93-4.80],1.7590312786889694e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.67 [1.27-2.18],0.000196898928662
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.67 [1.28-2.19],0.0001860473199743
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,2.18 [1.05-4.50],0.0355772318787059
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.83 [1.25-2.66],0.0017298489577319
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,2.24 [1.53-3.29],3.482437751875119e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Constipation,23528,198,2.14 [1.44-3.17],0.0001621802359497
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,2.10 [1.16-3.83],0.015000269194631
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.37 [1.07-1.77],0.0129999042823927
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.70 [1.03-2.81],0.0379126306166204
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,4.06 [2.76-5.96],8.825178681926999e-13
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,3.67 [2.25-5.99],2.0364875007506133e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.78 [1.34-2.35],5.508294860668096e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.82 [1.33-2.48],0.0001531491762462
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,2.06 [1.46-2.92],4.459958503894007e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,2.37 [1.58-3.56],2.968685111839503e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,2.45 [1.63-3.67],1.498107526293754e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.88 [1.57-2.24],2.968907885812881e-12
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.99 [1.11-3.59],0.0218160287690168
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.87 [1.40-2.49],2.600883099336797e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.75 [1.31-2.33],0.0001339810119722
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,2.04 [1.50-2.77],4.669420302161431e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,2.36 [1.62-3.43],7.827713340804818e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,2.23 [1.21-4.11],0.0099304470935215
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,2.65 [1.44-4.85],0.0016365306624658
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,2.80 [1.43-5.50],0.0027241715406984
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,2.66 [1.44-4.90],0.0017485915065401
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.79 [1.28-2.51],0.0006660526574732
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.91 [1.23-2.98],0.0039915654438557
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.89 [1.17-3.04],0.0092768295903034
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,2.19 [1.92-2.49],8.70977142396439e-32
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,2.34 [2.00-2.75],1.1810336653298735e-25
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.68 [1.37-2.06],5.56228929368162e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,4.21 [2.77-6.39],1.6562186247512593e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,4.43 [3.36-5.85],5.754353278631596e-26
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,3.68 [2.46-5.49],2.0966329451847438e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,3.79 [2.49-5.76],4.789997896547805e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,2.68 [2.11-3.41],6.536220116296824e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,2.47 [1.94-3.13],1.2049120518857037e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,4.92 [2.68-9.02],2.519116697438162e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,4.42 [2.45-7.97],7.550894510477728e-07
