Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26494,77,0.81 [0.67-0.98],0.0285673342930053
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27694,66,0.76 [0.62-0.93],0.006729144620944
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28339,47,0.70 [0.55-0.89],0.0036056756221
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter II Neoplasms,"Haemangioma, any site",28341,47,0.70 [0.55-0.89],0.0036041013149338
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26439,84,0.81 [0.68-0.96],0.0186124456121454
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28323,84,0.82 [0.68-0.97],0.0231296153638804
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23990,84,0.80 [0.67-0.96],0.0146505023537918
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23980,74,0.81 [0.67-0.98],0.0313888680544876
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27816,131,1.15 [1.01-1.32],0.0326583495509488
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28109,39,0.72 [0.55-0.94],0.0155071172408126
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26904,577,0.92 [0.86-0.98],0.0100948980529201
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Angina pectoris,26682,355,0.89 [0.82-0.97],0.0062379866107508
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26746,429,0.90 [0.84-0.98],0.0111638294538016
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Varicose veins,27511,439,0.88 [0.82-0.95],0.0012032313183383
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21903,181,0.86 [0.77-0.97],0.0160137176815112
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of liver,27687,122,0.76 [0.65-0.88],0.0002442109934503
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of liver,27629,64,0.72 [0.58-0.88],0.0014497851796125
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25594,220,0.88 [0.79-0.98],0.0221312703517744
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26291,917,0.93 [0.88-0.98],0.0070080745451234
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25429,55,0.72 [0.57-0.90],0.0034039851736238
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26146,772,0.94 [0.89-1.00],0.0422148449899833
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25272,437,1.08 [1.00-1.16],0.0418159686338222
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25061,226,1.14 [1.03-1.26],0.0108139530560557
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24054,4466,0.96 [0.93-0.98],0.0008002353376591
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26895,892,0.94 [0.89-0.99],0.015794029238358
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11779,303,1.10 [1.00-1.20],0.0460084107220183
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15422,124,0.78 [0.66-0.91],0.0016312058520097
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26768,536,0.92 [0.86-0.99],0.0193107256828566
