Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.18 [1.07-1.30],0.0011526770016822
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.32 [1.07-1.62],0.0091602183598068
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.15 [1.07-1.23],0.0002114570640703
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.16 [1.02-1.31],0.0233261744922976
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.22 [1.11-1.34],3.791186234107496e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.09 [1.02-1.16],0.0138969204262195
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.25 [1.01-1.54],0.0419937038665914
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.11 [1.01-1.22],0.0305674793369449
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.34 [1.15-1.56],0.0001857459871382
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.81 [1.59-2.07],9.131459321599748e-19
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.72 [1.43-2.07],8.810951271913906e-09
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.12 [1.01-1.24],0.0328283242971349
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.41 [1.06-1.87],0.0167126122870995
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.31 [1.02-1.69],0.0350567502158435
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.31 [1.02-1.69],0.0361142367892346
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.11 [1.04-1.19],0.0024789813312294
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.32 [1.08-1.62],0.0067414822729549
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.31 [1.04-1.66],0.0224454776985898
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.19 [1.05-1.35],0.0055619494919155
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.68 [1.35-2.11],5.30159612496752e-06
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.70 [1.36-2.11],2.68670879787249e-06
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.55 [0.33-0.94],0.0287004324504594
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.37 [1.03-1.83],0.0328549262870636
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,0.79 [0.64-0.96],0.0206690599038638
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.64 [0.43-0.95],0.028820791124807
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.71 [0.53-0.95],0.0222946317586885
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.85 [0.81-0.90],2.44414538575871e-10
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.28 [1.12-1.47],0.0004064889909501
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.32 [1.12-1.54],0.0006365222107634
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.56 [0.32-0.99],0.0460388754025269
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.64 [0.42-0.99],0.043699040380293
