Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,27837,137,1.36 [1.10-1.67],0.0043626809421459
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27712,48,0.69 [0.50-0.95],0.022684030871142
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22269,1994,1.22 [1.14-1.29],3.106446652484683e-10
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23344,1323,1.25 [1.16-1.35],2.7843915267139557e-09
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,23369,1348,1.23 [1.15-1.33],1.791448302474735e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26917,574,1.20 [1.08-1.34],0.0005741136998338
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,26699,356,1.21 [1.06-1.38],0.0048755029383248
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26756,424,1.24 [1.10-1.40],0.0005305383745822
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,27524,445,0.86 [0.76-0.97],0.0108685588880294
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27312,430,1.17 [1.04-1.32],0.0113033288839285
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27114,232,1.22 [1.04-1.43],0.0169720329154428
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,27731,107,0.75 [0.61-0.94],0.0104898489543567
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27731,107,0.75 [0.61-0.94],0.0104898489543567
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27731,107,0.75 [0.61-0.94],0.0104898489543567
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20140,5211,1.09 [1.05-1.14],3.24502689601989e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24442,1767,1.09 [1.03-1.16],0.0048444985022479
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,22948,273,1.25 [1.07-1.46],0.0043200027950445
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23238,563,1.17 [1.05-1.30],0.0050725170004826
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22707,32,1.57 [1.00-2.46],0.0492084642187203
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,22780,105,1.27 [1.00-1.63],0.0499355190700065
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23317,642,1.14 [1.03-1.26],0.0125373541265005
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,25649,1194,1.14 [1.06-1.22],0.0006386606799211
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,24856,401,1.18 [1.04-1.34],0.0110378948666655
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,24578,123,1.29 [1.03-1.61],0.0262945755007534
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.17 [1.06-1.29],0.0028054434578221
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,27704,124,1.45 [1.16-1.81],0.0010209880958035
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27197,534,1.12 [1.01-1.25],0.0398179096116727
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,26743,80,1.42 [1.07-1.87],0.0143479543009636
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26725,62,1.42 [1.04-1.95],0.0285441919662977
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28283,62,1.42 [1.04-1.94],0.0294099394535082
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,542,0.88 [0.79-0.98],0.0200032418655582
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26885,99,0.75 [0.60-0.95],0.0188181806037215
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26870,84,0.70 [0.55-0.90],0.0049246101457778
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25986,1121,0.93 [0.86-1.00],0.0410300296867091
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21839,46,1.75 [1.21-2.51],0.0027051792717782
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28060,45,1.77 [1.23-2.56],0.0020985017080811
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21830,37,0.61 [0.44-0.85],0.0038064934541599
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21823,30,0.62 [0.42-0.91],0.0142147685113976
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22322,529,1.12 [1.01-1.25],0.0382595751349462
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24920,55,0.67 [0.50-0.90],0.0080100437302787
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25299,434,0.82 [0.74-0.92],0.0009110932593759
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25013,148,0.75 [0.62-0.91],0.0027833825487642
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25088,223,0.79 [0.68-0.93],0.0033764551809443
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24050,4460,0.85 [0.81-0.88],1.0976488976233021e-15
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26887,212,0.83 [0.71-0.98],0.0285334270569681
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27046,49,0.66 [0.49-0.90],0.0080205981995157
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28071,243,1.20 [1.03-1.41],0.0233075129560283
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27998,170,1.21 [1.00-1.46],0.0482943760567343
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26909,895,0.90 [0.83-0.98],0.0124571799189933
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26645,631,0.88 [0.80-0.97],0.010437471986012
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15624,382,1.16 [1.01-1.32],0.0321664322539933
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15729,1201,0.91 [0.84-1.00],0.0412407670058167
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15676,264,0.84 [0.71-0.99],0.0394231978361779
