Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.28 [1.13-1.46],0.0001577365994408
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,1.30 [1.14-1.49],9.38266234477669e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.36 [1.20-1.55],1.0421673291091276e-06
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.14 [1.04-1.25],0.007239113380665
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.12 [1.00-1.25],0.0414228239906255
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.15 [1.12-1.19],1.016185574607756e-18
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.16 [1.11-1.20],3.3434724508626264e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.15 [1.11-1.20],8.299711449715332e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.20 [1.14-1.26],2.3071999795828023e-11
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.19 [1.11-1.27],2.6495028252615004e-07
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.15 [1.04-1.28],0.007787045097445
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.20 [1.11-1.30],2.6362662999372605e-06
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.29 [1.10-1.51],0.0018016741164761
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.26 [1.15-1.39],2.0628229390077727e-06
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.22 [1.15-1.30],1.5789310311451747e-10
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.26 [1.05-1.51],0.0116251884517716
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.15 [1.02-1.28],0.0182005346326969
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.90 [0.85-0.96],0.0015859930054
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.95 [0.91-0.99],0.0250179247260596
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.95 [0.91-1.00],0.0499059212474388
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.14 [1.04-1.25],0.0048297841875381
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.22 [1.07-1.39],0.0031703083899938
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.08 [1.06-1.11],5.4705833832183626e-14
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.09 [1.03-1.15],0.0043175385388593
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.13 [1.01-1.26],0.0283985745312025
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.14 [1.01-1.29],0.0281253975122887
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.19 [1.09-1.29],0.0001177054032071
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.08 [1.04-1.11],5.026334810041311e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.13 [1.05-1.22],0.0016259766199001
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.08 [1.02-1.14],0.0067688238594367
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.21 [1.09-1.35],0.0004533636169965
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,1.33 [1.07-1.65],0.009858085627882
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,1.20 [1.07-1.36],0.0028029285501397
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,1.24 [1.10-1.41],0.0004016720567163
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,1.22 [1.05-1.40],0.007042639158305
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.07 [1.02-1.13],0.0067623627176944
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.08 [1.01-1.15],0.0285472325348009
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.19 [1.06-1.33],0.0037455541365449
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.10 [1.06-1.14],3.9933710384118985e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.13 [1.06-1.21],0.0001252203834216
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.16 [1.04-1.30],0.0105803504081728
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.14 [1.08-1.20],1.0600972841358e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.07 [1.02-1.12],0.0061058071244926
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.03 [1.00-1.07],0.0496487959530592
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,1.27 [1.11-1.46],0.0007385064891641
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.21 [1.07-1.36],0.0020249544232098
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.21 [1.07-1.37],0.0017247461089853
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.21 [1.06-1.39],0.0060432347777707
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.07 [1.01-1.12],0.0144249920461239
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.06 [1.01-1.12],0.0240124300410645
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,1.14 [1.04-1.26],0.0046838209049881
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.67 [1.49-1.86],5.784331731016317e-20
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.56 [1.34-1.82],5.8971558480670334e-09
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.14 [1.08-1.21],1.992292669715801e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.13 [1.06-1.20],0.0001747428879011
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,1.21 [1.00-1.45],0.0454021685159827
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.21 [1.03-1.42],0.0178492776463288
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,1.20 [1.03-1.40],0.0214778642936953
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.11 [1.03-1.20],0.0043640919370887
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.25 [1.04-1.51],0.0173362664003835
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.12 [1.02-1.23],0.0168232776039692
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.13 [1.03-1.24],0.0094823854492537
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.04 [1.01-1.08],0.0166600978143543
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,1.15 [1.02-1.30],0.0216435185839829
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.10 [1.03-1.17],0.004414170407937
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.09 [1.00-1.18],0.0476947169857716
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.17 [1.02-1.36],0.0293729237297395
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,0.85 [0.74-0.99],0.0350879485912933
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.30 [1.08-1.56],0.0052585021631893
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.31 [1.09-1.57],0.003548177282047
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,0.62 [0.49-0.80],0.0001546670874338
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.83 [0.75-0.92],0.0006320160301907
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.67 [0.51-0.88],0.004180301779968
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.07 [1.01-1.13],0.0222545959695278
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.21 [1.04-1.41],0.0151425739409936
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,1.29 [1.08-1.53],0.0043426221751945
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.30 [1.11-1.52],0.0012521049210331
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.91 [0.89-0.93],5.711048901837731e-19
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.17 [1.08-1.26],0.0001054667078759
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.15 [1.05-1.26],0.0033874352388808
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.25 [1.10-1.41],0.000511762205774
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,0.75 [0.59-0.97],0.0270310445711695
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,1.04 [1.01-1.06],0.0128331261862039
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,1.11 [1.04-1.20],0.0036615813520901
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,1.06 [1.02-1.11],0.0024289193931828
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,1.07 [1.02-1.12],0.0078721741471853
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,1.08 [1.01-1.17],0.0367082590055993
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.08 [1.02-1.14],0.007759299234972
