Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,2.29 [1.64-3.20],1.2000518437888713e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,2.27 [1.64-3.16],9.097623716004544e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,2.26 [1.62-3.16],1.7881125821485069e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,2.02 [1.44-2.84],4.344866200928655e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.48 [0.33-0.67],3.1613687644515545e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.43 [0.30-0.63],1.6215303647410506e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,23078,90,0.61 [0.38-0.97],0.0387890609802365
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.54 [0.33-0.89],0.0161434966711999
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.62 [1.22-2.16],0.000951685639689
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.58 [1.14-2.19],0.0063874893147024
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.57 [0.35-0.94],0.0292185414014204
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.43 [1.29-1.59],6.219876691440464e-11
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.40 [1.23-1.59],1.878955901981152e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.37 [1.20-1.55],1.500275921437456e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.50 [1.27-1.78],3.0966504257393005e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.44 [1.16-1.80],0.0010388307621552
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.45 [1.04-2.04],0.0299782099714619
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.45 [1.13-1.86],0.0039123831399738
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.46 [1.06-2.01],0.018973530989
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.66 [1.37-2.00],1.2409549675574132e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.85 [1.22-2.80],0.0039433495964284
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.85 [1.23-2.80],0.0033675679212026
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,2.02 [1.35-3.02],0.0006479784929339
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.62 [1.04-2.51],0.0318503244317107
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.64 [1.23-2.17],0.0006422865348691
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.78 [1.12-2.83],0.0147196083914898
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.98 [1.47-2.67],6.745718221240245e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.84 [0.71-0.99],0.0428914877717942
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.84 [0.71-0.99],0.0419081436297066
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.94 [1.34-2.82],0.0004884557596442
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.10 [1.02-1.19],0.0107652540284864
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.50 [1.07-2.11],0.018765452937217
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,2.14 [1.22-3.75],0.0077339801878218
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.19 [1.04-1.36],0.0091923929148184
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.58 [1.28-1.95],1.90973330756258e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.49 [1.05-2.13],0.0273942631331673
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.51 [1.05-2.18],0.0248783143290304
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.67 [1.15-2.42],0.0074211667347518
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.18 [1.00-1.39],0.0465836134383714
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.42 [1.04-1.94],0.0295893993310128
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,3.16 [2.39-4.18],6.299403752724927e-16
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,2.47 [1.70-3.58],1.8586408314167405e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.52 [1.02-2.25],0.0376834996038271
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.35 [1.03-1.77],0.0319983971020174
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.12 [1.01-1.26],0.0387375466884416
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.29 [1.02-1.63],0.0308304432080779
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,2.59 [1.71-3.93],7.460779989312459e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,2.69 [1.80-4.03],1.302384043853835e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.16 [1.01-1.33],0.031268343072404
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.25 [1.03-1.53],0.0266407167739315
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.28 [1.03-1.59],0.0252167825319818
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,0.66 [0.44-0.99],0.0426868173075762
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.71 [1.03-2.82],0.0369540037304345
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.71 [1.05-2.79],0.0312487612073877
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,1.77 [1.01-3.10],0.0467475799475999
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.78 [1.05-3.01],0.0319884803233665
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.47 [0.26-0.85],0.0131794625440065
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,0.56 [0.36-0.87],0.0100470152292914
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.70 [0.65-0.76],1.1486195735423932e-17
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.75 [0.59-0.96],0.0244219762900591
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.35 [1.03-1.77],0.0285680441416706
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.84 [0.71-0.99],0.0348315785173223
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.79 [0.65-0.96],0.0162352557125737
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.40 [1.04-1.86],0.0242957875620036
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.34 [1.11-1.61],0.002568004470072
