Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,0.62 [0.47-0.81],0.0005209711948816
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,0.55 [0.45-0.67],3.419412091493864e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.60 [0.37-0.98],0.0398063405228833
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.25 [0.14-0.47],1.4453795831910258e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.51 [0.30-0.85],0.0102835661035492
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.23 [0.17-0.30],6.93831812777966e-25
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.23 [0.17-0.30],6.1816463255897045e-25
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.52 [0.35-0.79],0.0018229561629116
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.53 [0.35-0.79],0.0021785652823245
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.49 [0.39-0.61],3.453073369335912e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.35 [0.19-0.63],0.00048186102577
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.49 [0.39-0.62],2.026549561385921e-09
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,0.49 [0.41-0.60],2.617870787310867e-13
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.25 [0.19-0.34],7.352039521421625e-20
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.26 [0.19-0.36],3.397682160475593e-16
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.28 [0.19-0.41],4.3230445389740014e-11
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.25 [0.15-0.44],6.681062436296052e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.30 [0.18-0.51],8.446086593500586e-06
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.24 [0.14-0.41],3.219443712028626e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.23 [0.14-0.37],4.486576887234451e-09
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,0.28 [0.16-0.49],1.415566282807688e-05
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.47 [0.26-0.84],0.0113192173760967
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,0.68 [0.52-0.88],0.0035870435675471
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Depression,26422,341,0.69 [0.52-0.91],0.0079062307107778
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,0.63 [0.47-0.85],0.0028218640588844
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.64 [0.56-0.74],3.8054929715318537e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.38 [0.25-0.57],3.498368684972244e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.42 [0.26-0.65],0.0001290515361957
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.63 [0.50-0.79],8.553567631494425e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.52 [0.35-0.76],0.0007751401735355
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.43 [0.20-0.93],0.0314896025372971
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.58 [0.40-0.86],0.0062288582490272
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.46 [0.30-0.71],0.0004052079608914
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,0.59 [0.38-0.92],0.0205734829237163
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.37 [1.03-1.81],0.0291575160380597
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.23 [0.14-0.38],2.5112482584276844e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.18 [0.09-0.33],6.295486850563545e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.46 [0.29-0.73],0.0007759717081942
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,0.60 [0.41-0.86],0.0060321292691796
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,0.45 [0.22-0.91],0.025685761198618
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.57 [0.36-0.89],0.0132202136428659
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,0.56 [0.49-0.63],3.2472666732276577e-19
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,0.60 [0.51-0.70],4.0495457737101985e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,0.61 [0.52-0.71],1.1281345677698623e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.51 [0.41-0.63],3.086960379973266e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.52 [0.40-0.68],1.390889687495662e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.42 [0.28-0.63],2.7392339841444585e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.40 [0.30-0.53],1.1147054394577295e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.43 [0.23-0.79],0.0070437133173218
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.34 [0.23-0.50],2.137376611742804e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.50 [0.39-0.64],2.55063656236335e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,0.37 [0.25-0.54],1.8577231821675602e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.49 [0.26-0.93],0.0282628291456787
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,0.49 [0.31-0.76],0.001754886362617
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,0.25 [0.16-0.39],1.488826782320928e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.28 [0.17-0.48],1.993122931769453e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.29 [0.16-0.50],1.1405456926834102e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.34 [0.17-0.67],0.0017410961282366
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,0.41 [0.24-0.70],0.0010469664418396
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.50 [0.26-0.97],0.0408881257489273
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,0.61 [0.54-0.69],1.786958415346043e-15
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,0.44 [0.30-0.63],7.052483099576656e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,0.51 [0.34-0.76],0.0008254201438992
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,0.53 [0.37-0.74],0.0002097388597095
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,0.52 [0.37-0.73],0.0001457988226538
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.46 [0.28-0.75],0.0017643212226767
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,0.62 [0.52-0.73],5.207953562325508e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.33 [0.21-0.52],2.546300664662959e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,0.33 [0.21-0.52],2.546300664662959e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,0.33 [0.21-0.52],2.546300664662959e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,0.66 [0.55-0.80],1.096505375330408e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,21557,804,0.59 [0.49-0.71],2.436114489217608e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,0.59 [0.49-0.71],2.4321823638616157e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,0.58 [0.48-0.70],2.0049142297120522e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,0.27 [0.16-0.47],4.159730688973348e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,0.34 [0.24-0.49],1.2175130947772554e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,0.31 [0.18-0.54],2.6096907332050207e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,0.74 [0.68-0.80],3.8419868005244895e-12
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,0.74 [0.59-0.94],0.0133763585315032
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Dental caries,27153,123,0.59 [0.37-0.93],0.0221966511647166
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.46 [0.22-0.97],0.0415262400055236
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.53 [0.37-0.75],0.0003862927038791
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,0.77 [0.68-0.87],6.049697223494328e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,0.60 [0.44-0.83],0.0015810439320604
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,0.77 [0.61-0.96],0.0193026475909152
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,0.51 [0.27-0.96],0.0373151046683506
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,0.61 [0.39-0.96],0.0315364555328132
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.59 [0.36-0.97],0.037435947367362
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.61 [0.37-1.00],0.0493318456956971
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,0.79 [0.64-0.97],0.0256130758914465
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.59 [0.51-0.69],1.4819383456145013e-11
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.59 [0.45-0.76],5.531818952133444e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,0.41 [0.26-0.65],0.0001305367079368
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,0.58 [0.47-0.71],2.432558060653885e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,0.87 [0.76-0.99],0.0322225703563587
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,0.55 [0.32-0.97],0.0391166300345049
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.81 [0.67-0.97],0.0256597125686979
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.65 [0.44-0.95],0.0265023642094004
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,0.61 [0.39-0.95],0.0303448795358267
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.78 [0.62-0.97],0.0263250601621669
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.36 [0.19-0.67],0.0012053037259787
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.36 [0.19-0.67],0.001215103474869
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,0.54 [0.40-0.72],4.800232778694601e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,0.49 [0.33-0.70],0.0001315698308284
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,0.49 [0.34-0.72],0.0002303384223391
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.74 [0.65-0.85],2.1705921983774063e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.75 [0.59-0.95],0.0177024793899268
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,0.62 [0.48-0.80],0.0002382561164459
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,0.54 [0.39-0.76],0.0004065000976558
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,0.58 [0.34-0.99],0.0446535762558074
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,0.43 [0.23-0.80],0.0085344580915641
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,0.82 [0.74-0.90],3.524957433041366e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,0.86 [0.76-0.98],0.023622187122671
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,0.80 [0.68-0.94],0.0065258517040319
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,0.68 [0.52-0.90],0.0078002272768713
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,0.74 [0.60-0.91],0.0043791663968302
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,0.77 [0.63-0.95],0.0133374385341014
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,0.33 [0.16-0.71],0.0043768701054703
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,0.37 [0.18-0.79],0.0104282173386917
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,0.62 [0.44-0.87],0.0057108465079489
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.66 [0.47-0.92],0.0155980684191025
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,0.77 [0.65-0.92],0.003051633222018
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.59 [0.39-0.91],0.0174430173522142
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.77 [0.63-0.93],0.0059208536256079
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.52 [0.38-0.72],7.567304397871704e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,0.42 [0.26-0.68],0.0004397817794071
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,0.27 [0.15-0.50],2.9130774749838503e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,0.26 [0.13-0.52],0.0001438560135979
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,0.75 [0.59-0.97],0.0269413487130195
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,0.67 [0.47-0.94],0.021028379589232
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,0.47 [0.24-0.92],0.0268835351441425
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,0.66 [0.51-0.85],0.0012906998530884
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.66 [0.48-0.92],0.01477275335821
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,0.49 [0.29-0.83],0.0071738140584399
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.64 [0.44-0.93],0.020587950295094
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,2.79 [1.22-6.40],0.0151396506554524
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,0.37 [0.20-0.70],0.002286991601848
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.51 [1.07-2.13],0.0178959174095435
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,2.27 [1.13-4.58],0.0217290383783963
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.87 [0.78-0.98],0.0190510744952778
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.66 [0.49-0.90],0.0084014528588449
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.82 [0.68-0.99],0.0383056328520267
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.63 [1.03-2.59],0.037870433980446
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.63 [0.41-0.97],0.0363623736619621
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.58 [0.46-0.72],1.6576042469312062e-06
