Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25556,906,1.19 [1.07-1.31],0.0010042657468199
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25581,146,1.56 [1.23-1.98],0.0002086203544797
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20315,503,1.43 [1.26-1.64],1.0424698956735553e-07
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26380,78,2.14 [1.59-2.88],4.488542218665542e-07
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27608,108,1.65 [1.26-2.16],0.000288837728823
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27568,68,1.92 [1.39-2.66],8.351039510060393e-05
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27319,395,1.19 [1.02-1.38],0.0244640361387985
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.50 [0.32-0.79],0.0026146841192576
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.17 [1.05-1.30],0.0046228964483898
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.50 [0.29-0.86],0.0123387777075385
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.81 [0.72-0.92],0.000896398568525
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.22 [1.04-1.43],0.0137119687353524
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.73 [1.34-2.24],3.098433927063573e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.54 [1.06-2.25],0.0242061617810036
