Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25819,908,3.85 [2.84-5.20],2.2626298047596448e-18
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27447,156,2.29 [1.13-4.62],0.0207933909088869
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28454,101,3.43 [1.51-7.79],0.0031791099960364
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28444,91,3.15 [1.31-7.56],0.0102286737701753
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27606,394,4.33 [2.84-6.60],8.885009770233642e-12
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27359,147,7.42 [3.91-14.08],8.257499661940093e-10
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27465,253,4.63 [2.76-7.76],6.078784828395832e-09
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13889,293,2.60 [1.49-4.52],0.0007143548471103
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26334,832,3.58 [2.64-4.87],3.325316108426599e-16
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28071,77,3.05 [1.20-7.73],0.0189190431148131
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27579,202,2.31 [1.25-4.26],0.0075974798930267
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27461,360,3.45 [2.18-5.44],1.0577676974103576e-07
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27461,360,3.45 [2.18-5.44],1.0577676974103576e-07
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26225,366,9.46 [6.16-14.52],8.894008007815017e-25
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28135,80,2.93 [1.13-7.55],0.0263908012262629
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28346,107,5.47 [2.57-11.64],1.029779469652348e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25100,717,3.95 [2.83-5.51],6.914752093479317e-16
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26980,338,2.94 [1.85-4.66],4.757437987962643e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26970,328,2.77 [1.73-4.43],2.1707106197060373e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26623,187,2.04 [1.02-4.08],0.0447971708685482
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26627,184,2.13 [1.06-4.28],0.0342879422759427
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24933,550,2.32 [1.57-3.44],2.695725594047988e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24888,505,2.67 [1.77-4.02],2.484610941308124e-06
BSG,Basigin,Chapter V Mental and behavioural disorders,Any mental disorder,24837,782,4.14 [3.04-5.63],1.709441799493075e-19
BSG,Basigin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24353,298,6.66 [4.19-10.59],1.0531691351289502e-15
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28170,229,4.83 [2.97-7.84],2.0164617110447342e-10
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28242,163,5.49 [3.17-9.53],1.3030748326413971e-09
BSG,Basigin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26597,84,5.68 [2.54-12.72],2.3914970519727628e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28499,84,3.90 [1.76-8.62],0.0007710264406078
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24139,84,5.85 [2.58-13.28],2.366065318368285e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,Alcohol dependence,26611,98,8.12 [4.04-16.29],3.8945675611101976e-09
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,26574,68,8.37 [3.50-20.00],1.732638247397921e-06
BSG,Basigin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24129,74,3.69 [1.44-9.44],0.0064386478577164
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24455,400,4.59 [3.05-6.91],2.452629296991052e-13
BSG,Basigin,Chapter V Mental and behavioural disorders,Depression,26848,347,3.96 [2.60-6.03],1.519593472687163e-10
BSG,Basigin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24300,304,4.59 [2.87-7.33],1.8391324021815092e-10
BSG,Basigin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24203,148,2.21 [1.07-4.57],0.0325587556244801
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,25447,1483,1.58 [1.24-2.01],0.0001855831795621
BSG,Basigin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27231,503,2.29 [1.56-3.37],2.451755322366425e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Epilepsy,26900,172,2.87 [1.54-5.34],0.0009213446282029
BSG,Basigin,Chapter VI Diseases of the nervous system,Migraine,26833,105,2.64 [1.13-6.16],0.0248066606525418
BSG,Basigin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28238,95,3.19 [1.35-7.57],0.0083387820094357
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26870,67,4.56 [1.76-11.78],0.0017354487336797
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26993,190,4.16 [2.32-7.47],1.8457847337682624e-06
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27989,133,3.28 [1.58-6.81],0.001423092775697
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,24,9.51 [2.72-33.30],0.0004246438568165
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28195,100,2.75 [1.19-6.34],0.0179787065116024
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28489,127,2.17 [1.03-4.59],0.0413167291548969
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28078,91,2.92 [1.22-7.00],0.0160137769952515
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22389,2012,2.80 [2.25-3.48],2.1571205010130822e-20
BSG,Basigin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28284,39,4.41 [1.21-16.11],0.0247942333246395
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23471,1334,3.54 [2.72-4.61],7.002031324691032e-21
