Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25334,885,1.12 [1.01-1.23],0.0262271066379591
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20152,497,1.22 [1.07-1.39],0.0029425426476329
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24394,132,1.29 [1.01-1.66],0.0438822652331426
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13644,290,1.23 [1.03-1.46],0.0232582208243331
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25831,807,1.12 [1.01-1.24],0.0301184923410269
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27987,45,0.60 [0.40-0.91],0.0168648130724353
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma, any site",27989,45,0.60 [0.40-0.91],0.0168476818048349
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25744,362,1.25 [1.08-1.45],0.0035621852482829
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24629,701,1.12 [1.00-1.25],0.0488912682475554
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26489,336,1.33 [1.13-1.56],0.0004590314730752
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26480,327,1.33 [1.14-1.57],0.0004159834373481
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24372,764,1.25 [1.12-1.39],4.801013294723243e-05
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23901,293,1.58 [1.34-1.87],4.875952440598902e-08
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27650,223,1.72 [1.44-2.07],5.762230731034691e-09
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27721,161,1.75 [1.41-2.16],3.537073662109559e-07
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26100,80,1.79 [1.32-2.44],0.0001933711757476
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,80,1.70 [1.26-2.29],0.0005454529162687
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23688,80,1.77 [1.31-2.41],0.0002375288815754
DPP7,Dipeptidyl peptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26116,96,1.96 [1.48-2.60],2.930857076052878e-06
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27838,23,1.84 [1.05-3.22],0.0335340902688095
DPP7,Dipeptidyl peptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26097,23,1.90 [1.09-3.33],0.0242043782788995
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21981,1972,1.17 [1.09-1.25],2.040454036835847e-05
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23036,1305,1.15 [1.05-1.25],0.0016639009035759
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,23060,1329,1.14 [1.04-1.24],0.0030431782503464
DPP7,Dipeptidyl peptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19193,95,1.38 [1.03-1.85],0.0324573741669036
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23770,1960,1.14 [1.07-1.23],0.0001077763714637
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27865,138,1.43 [1.13-1.82],0.0031664215135377
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,669,1.13 [1.01-1.27],0.0288854705361103
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26966,433,1.23 [1.07-1.42],0.0030467418691767
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26833,178,1.28 [1.04-1.58],0.0222004638404364
DPP7,Dipeptidyl peptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,82,1.49 [1.10-2.02],0.0100517450348172
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19857,5133,1.09 [1.04-1.14],0.0006945697710521
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24119,1743,1.11 [1.03-1.19],0.0060730075659876
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22407,31,1.77 [1.08-2.90],0.0238870905917024
DPP7,Dipeptidyl peptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22477,101,1.34 [1.01-1.78],0.0404644560344134
