Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11933,265,1.19 [1.00-1.41],0.044156391060395
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,0.82 [0.71-0.94],0.0043020169554481
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,0.82 [0.71-0.94],0.0043020169554481
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,1.69 [1.21-2.37],0.0020791060061556
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,0.83 [0.73-0.95],0.0049460754726793
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,1.63 [1.37-1.93],2.099599802334289e-08
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,1.58 [1.33-1.88],1.7080413351067132e-07
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,1.27 [1.14-1.42],1.0783096034386648e-05
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,1.39 [1.16-1.66],0.0002761469121037
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,1.49 [1.22-1.82],9.748190662482278e-05
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,1.47 [1.16-1.86],0.0013770907264564
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,1.78 [1.26-2.52],0.0009847461219525
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,1.71 [1.22-2.39],0.0017146949851433
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,1.78 [1.26-2.51],0.0009808508569032
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,1.72 [1.25-2.36],0.0007922562434881
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.34 [1.15-1.56],0.0001296641161597
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression,23101,295,1.26 [1.08-1.48],0.0036246126468256
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.21 [1.02-1.43],0.0273992595600698
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.21 [1.07-1.38],0.0033088172019055
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,2.13 [1.68-2.69],3.5041519268408755e-10
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,1.29 [1.01-1.66],0.0435482579285702
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,0.90 [0.80-1.00],0.048186413564328
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,0.81 [0.70-0.93],0.0036514824711942
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.76 [0.59-0.98],0.0335494091645243
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.08 [1.01-1.16],0.0243935349768822
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.12 [1.04-1.22],0.0052486515790504
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.12 [1.03-1.21],0.0076030774414683
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.86 [0.76-0.98],0.024148977269663
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.12 [1.00-1.25],0.0451373287196505
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.15 [1.02-1.30],0.0233484276758156
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,1.48 [1.05-2.07],0.0241579973730242
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,1.93 [1.28-2.90],0.0016423940034509
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,1.89 [1.26-2.83],0.0020035483489611
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,0.67 [0.46-0.97],0.0357272113354391
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,1.86 [1.02-3.39],0.0423220053809862
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,0.69 [0.57-0.84],0.0002119380254214
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,1.59 [1.11-2.29],0.0112606041495644
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,0.68 [0.49-0.94],0.0183943294291906
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,1.47 [1.01-2.16],0.0461469806315913
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,1.58 [1.06-2.35],0.0241308683860274
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,0.93 [0.89-0.97],0.0018391267800533
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,0.50 [0.34-0.73],0.0003936894870674
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,1.29 [1.07-1.55],0.0075666567956011
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,1.47 [1.09-1.97],0.0114911869342983
