Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25344,899,1.81 [1.49-2.20],1.7846571396471063e-09
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25366,144,4.45 [2.86-6.92],3.759294517150629e-11
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20163,494,3.25 [2.53-4.18],5.586520193182092e-20
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26164,76,5.99 [3.38-10.61],9.080176567390487e-10
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25609,45,8.45 [4.25-16.77],1.0703852796483011e-09
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27396,107,4.50 [2.77-7.32],1.2131314028187304e-09
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27356,67,6.58 [3.72-11.61],8.36345705731656e-11
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27098,393,2.22 [1.68-2.93],2.1635901229921248e-08
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26852,147,2.78 [1.79-4.33],5.992782394409705e-06
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26957,252,2.10 [1.48-2.97],3.382959131278268e-05
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24378,126,1.71 [1.02-2.86],0.0409391654390188
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24383,131,1.72 [1.04-2.85],0.0353048160561961
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13637,284,2.31 [1.63-3.27],2.4135097296729417e-06
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24301,49,3.61 [1.71-7.64],0.000781465211373
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25851,805,2.95 [2.42-3.60],1.439825415695039e-26
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Other benign neoplasms of skin,27953,188,1.58 [1.05-2.37],0.0293684449014531
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Benign neoplasm of breast,15487,94,2.16 [1.21-3.86],0.0094769421080025
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27073,199,3.00 [2.07-4.35],6.3185254184812525e-09
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26952,342,3.05 [2.28-4.09],7.790573461800897e-14
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26952,342,3.05 [2.28-4.09],7.790573461800897e-14
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25734,355,2.37 [1.76-3.20],1.68850258586439e-08
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27612,77,2.79 [1.51-5.13],0.0009987474019867
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27823,106,4.05 [2.48-6.61],2.1382370721703442e-08
