Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.74 [0.62-0.89],0.0016844004315402
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,0.71 [0.52-0.98],0.0391233235219059
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.31 [0.13-0.71],0.0053631128377545
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,0.17 [0.06-0.47],0.0006598156578189
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.45 [0.22-0.89],0.0217802693883969
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.41 [0.18-0.93],0.0329741874971473
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.74 [0.60-0.93],0.008593678570675
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.69 [0.51-0.93],0.0155065172744219
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.75 [0.57-0.99],0.0415025264704222
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.23 [1.01-1.49],0.0395775691525605
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,0.39 [0.21-0.72],0.0026653846112
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,0.38 [0.21-0.71],0.0024968012325757
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,0.43 [0.22-0.84],0.0134244414120903
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.96 [1.01-3.81],0.0465826465731274
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,3.88 [1.60-9.41],0.0026679852306401
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.39 [0.16-0.93],0.0331139150545895
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.21 [0.09-0.51],0.0005434552113467
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,0.60 [0.42-0.87],0.0071227746927424
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,0.53 [0.33-0.86],0.0099632130826931
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,0.75 [0.65-0.86],6.042176885218596e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,0.80 [0.67-0.96],0.0168915067863129
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,0.69 [0.55-0.86],0.0013281701715124
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,0.43 [0.22-0.82],0.0103737112429133
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,0.59 [0.40-0.87],0.007835215042472
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,0.41 [0.21-0.80],0.009377925406093
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,0.38 [0.19-0.77],0.0073341504876119
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,0.73 [0.55-0.98],0.0345662561677431
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,0.74 [0.56-0.99],0.041751466601395
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,0.46 [0.26-0.81],0.0068566566097388
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,0.46 [0.25-0.87],0.0166887249279064
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.23 [0.07-0.77],0.0170185435404916
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.21 [0.12-0.37],4.95041168301006e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,0.15 [0.06-0.38],6.588053838007088e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.39 [0.15-0.97],0.0432354110203073
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.38 [0.16-0.94],0.0354307820636701
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.60 [0.37-0.98],0.0394484882050429
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.32 [0.13-0.83],0.0188075025207254
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,0.37 [0.23-0.61],6.80999491431849e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,0.20 [0.08-0.52],0.0008830519266268
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,0.18 [0.07-0.44],0.0001785028253573
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,0.31 [0.12-0.81],0.0162482246685257
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,0.40 [0.18-0.90],0.0274922114234674
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.40 [0.17-0.94],0.0347442718406408
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,1.44 [1.08-1.93],0.013950878454672
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,1.43 [1.11-1.86],0.0066456305674972
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,2.00 [1.13-3.55],0.0173112529054024
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,1.51 [1.01-2.26],0.0426338073652876
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,1.61 [1.15-2.25],0.0057842440400685
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,2.14 [1.15-3.97],0.0163555535144124
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,2.86 [1.40-5.85],0.0038622883112159
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,2.61 [1.16-5.86],0.0206303108295411
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,2.00 [1.20-3.32],0.0075959732583844
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,2.06 [1.22-3.45],0.0064024717660636
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,0.23 [0.08-0.69],0.0084100948886217
