Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23562,91,0.61 [0.38-0.99],0.0467137973752214
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of breast,13061,79,1.54 [1.02-2.32],0.0382920021718562
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23276,71,0.49 [0.29-0.84],0.0091375790268612
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23484,87,1.57 [1.03-2.39],0.0344767835646119
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22049,149,0.59 [0.39-0.90],0.0152274879312919
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22053,147,0.59 [0.39-0.91],0.0156886575468148
FGF9,Fibroblast growth factor 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22434,56,0.53 [0.29-0.97],0.0398179818521016
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Neurological diseases,21098,1259,0.86 [0.75-0.99],0.0375795830654987
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22290,147,0.61 [0.41-0.90],0.0119263561822323
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23111,76,1.65 [1.10-2.46],0.0147248865332339
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23380,42,1.83 [1.16-2.88],0.0091399453900017
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23259,154,0.67 [0.46-0.97],0.0352953454449671
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23234,57,1.71 [1.10-2.66],0.0181102725773395
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23234,57,1.71 [1.10-2.66],0.0181102725773395
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18327,54,1.94 [1.12-3.36],0.0186199128613782
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,21455,37,1.74 [1.03-2.93],0.0380201799750606
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,99,0.49 [0.31-0.77],0.0021267195192801
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22647,84,0.48 [0.29-0.78],0.0029760548022523
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23565,81,0.46 [0.28-0.75],0.001852584743262
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21682,767,0.74 [0.63-0.89],0.0008530136425964
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22185,693,0.78 [0.65-0.94],0.0075228766375168
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Asthma,18108,693,0.77 [0.64-0.93],0.0066316606305535
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17982,693,0.77 [0.64-0.93],0.0063739858977493
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18094,679,0.78 [0.65-0.94],0.0085700066127356
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Pleural effusion,22538,65,0.53 [0.30-0.93],0.0259592629581017
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18213,109,1.61 [1.05-2.48],0.0298958718301909
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,129,0.66 [0.44-0.99],0.0455913279504167
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,9323,34,0.42 [0.19-0.89],0.0242400484167655
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9694,126,1.52 [1.00-2.29],0.048394967936228
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13075,166,1.40 [1.00-1.96],0.0483794034629086
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10538,970,1.19 [1.02-1.39],0.02931532361759
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9790,222,1.59 [1.21-2.08],0.0007526844010189
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12301,185,0.63 [0.44-0.91],0.0124796026738357
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13106,144,0.61 [0.41-0.91],0.0139062564416256
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11920,110,0.55 [0.36-0.85],0.0075299333306859
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13100,202,0.71 [0.51-1.00],0.0472721435158978
FGF9,Fibroblast growth factor 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13091,193,0.68 [0.48-0.96],0.0266852419734313
