Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22137,128,0.46 [0.21-0.97],0.0409923380598772
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24297,41,2.88 [1.16-7.19],0.0231500052814508
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of breast,13536,81,2.40 [1.22-4.73],0.0112128236325744
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Dental caries,23678,105,2.31 [1.28-4.18],0.005645688646207
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19652,101,0.42 [0.18-0.99],0.0471592391357333
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18881,151,2.04 [1.19-3.50],0.0097148228030041
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Cholecystitis,23022,66,0.28 [0.10-0.80],0.0174730041217622
SOX2,Transcription factor SOX-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24199,90,2.24 [1.16-4.35],0.0164796897242895
SOX2,Transcription factor SOX-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24284,46,0.27 [0.08-0.97],0.0441200991139705
SOX2,Transcription factor SOX-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23172,73,0.32 [0.12-0.87],0.0250697065209465
SOX2,Transcription factor SOX-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18873,134,0.48 [0.23-1.00],0.0495280061196644
SOX2,Transcription factor SOX-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21995,126,0.43 [0.20-0.92],0.0299413242900891
SOX2,Transcription factor SOX-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21432,44,2.42 [1.03-5.69],0.0418025386510173
SOX2,Transcription factor SOX-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21452,64,2.20 [1.04-4.64],0.038270965845704
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9974,74,3.05 [1.64-5.64],0.0004019896839759
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10028,128,2.03 [1.10-3.77],0.0243097045882932
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13542,180,1.94 [1.15-3.30],0.0136685019224418
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13551,173,1.87 [1.08-3.22],0.0245033752033633
SOX2,Transcription factor SOX-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10130,230,0.55 [0.31-0.98],0.0407360729189532
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24319,32,0.19 [0.04-0.87],0.0326033886294368
